time = 25.027	Re = 4	rotation = -6.14439
-0.824093	0.516183	5180	
-0.820882	0.520089	5180	
-0.824180	0.515152	5180	
-0.810426	0.536837	5082	
-0.804462	0.544754	5082	
-0.792802	0.559821	3895	
-0.779980	0.576500	5175	
-0.780048	0.576461	5175	
-0.777864	0.579799	5175	
-0.778007	0.580246	5175	
-0.799090	0.551519	5082	
-0.821293	0.520198	5180	
-0.819965	0.522329	5180	
-0.825724	0.514589	5180	
-0.856495	0.465995	9944	
-0.864500	0.450664	9944	
-0.882061	0.414000	10424	
-0.904803	0.364563	5897	
-0.925714	0.300212	4139	
-0.943093	0.226274	1301	
-0.941657	0.210152	1666	
-0.932265	0.208127	8849	
-0.906913	0.239019	8888	
-0.854133	0.321383	8929	
-0.758413	0.439843	7209	
-0.749076	0.448912	5111	
-0.566788	0.604107	7746	
-0.375731	0.703650	7870	
0.168981	0.678460	4965	
0.301075	0.548317	7393	
0.241476	0.473898	863	
0.164532	0.425882	5869	
0.136598	0.369449	1498	
0.129342	0.317689	9904	
0.176902	0.198488	9724	
0.238769	0.148444	3311	
0.201570	0.147983	4456	
0.163329	0.199710	8232	
0.170343	0.207043	10324	
0.168678	0.199976	9862	
0.203005	0.146257	4456	
0.180923	0.144326	4998	
0.340184	0.131448	6897	
0.419497	0.168538	5855	
0.428242	0.162339	3024	
0.453210	0.159765	3621	
0.486689	0.176878	3378	
0.498315	0.157752	1295	
0.505434	0.150017	1297	
0.516108	0.152548	1027	
0.537683	0.155534	6517	
0.541180	0.156153	6517	
0.542985	0.155655	6517	
0.545244	0.156098	6517	
0.546991	0.156691	8298	
0.551563	0.153296	7001	
0.556400	0.149320	8872	
0.557866	0.148083	8872	
0.557574	0.148167	8872	
0.556367	0.149169	8872	
0.550633	0.153747	7001	
0.547405	0.155541	6517	
0.547570	0.154713	6517	
0.545494	0.154595	6517	
0.542567	0.154690	6517	
0.540730	0.155572	6517	
0.535613	0.156047	6517	
0.516935	0.156519	1027	
0.508438	0.149367	1297	
0.497260	0.155265	1295	
0.498176	0.163497	3845	
0.480371	0.177874	3378	
0.428562	0.156600	3024	
0.431915	0.165111	3093	
0.398536	0.155017	8444	
0.343071	0.134252	6996	
0.205537	0.144587	4456	
0.159143	0.211121	8232	
0.136864	0.271975	3279	
0.146746	0.276497	2996	
0.136427	0.323775	5101	
0.128361	0.363230	10778	
0.136031	0.402041	2366	
0.165775	0.440717	6863	
0.225323	0.464816	833	
0.256423	0.475259	3893	
0.302716	0.545459	7393	
-0.084209	0.748014	2866	
-0.430555	0.682003	5221	
-0.657669	0.537755	7875	
-0.707477	0.492969	5085	
-0.844313	0.335283	8021	
-0.898305	0.253515	1444	
-0.929177	0.213730	6273	
-0.942878	0.218902	1301	
-0.928133	0.286308	4384	
-0.908917	0.350553	4079	
-0.870469	0.438280	9812	
-0.849690	0.476137	10454	
-0.814803	0.530039	6484	
-0.802302	0.545946	5082	
-0.799730	0.548858	5082	
-0.800795	0.547375	5082	
-0.788473	0.565290	5175	
-0.787249	0.567136	5175	
-0.771298	0.586770	5175	
-0.760149	0.601092	7138	
-0.760066	0.601572	7138	
-0.757626	0.604456	7138	
-0.760626	0.601601	7138	
-0.777856	0.578467	5175	
-0.797531	0.552581	5082	
-0.796681	0.553761	5082	
-0.803266	0.545656	5082	
-0.834068	0.501092	4000	
-0.844219	0.484951	10454	
-0.865408	0.447148	9944	
-0.884682	0.408361	10424	
-0.916323	0.334082	4079	
-0.934421	0.262912	7347	
-0.943252	0.222910	1301	
-0.939872	0.208742	1666	
-0.926788	0.216946	6273	
-0.895815	0.255841	1444	
-0.807172	0.384751	2689	
-0.790015	0.402823	8050	
-0.627172	0.562297	1547	
-0.484158	0.655363	6546	
-0.056392	0.746389	3454	
0.236175	0.634300	3679	
0.284281	0.492721	7511	
0.198724	0.443393	8543	
0.151447	0.397668	3512	
0.130516	0.355054	10778	
0.167755	0.249998	2379	
0.190575	0.179378	8066	
0.181743	0.196576	9724	
0.153153	0.251124	1802	
0.160681	0.258344	3967	
0.158849	0.251478	2379	
0.181017	0.192772	9672	
0.167399	0.196375	9724	
0.241772	0.146682	3311	
0.358599	0.142191	5414	
0.364163	0.137220	6580	
0.390372	0.145084	9681	
0.431740	0.179813	2911	
0.437527	0.163207	3093	
0.442872	0.157418	2729	
0.453493	0.164090	3855	
0.472717	0.176462	2220	
0.475550	0.179107	3378	
0.476876	0.179322	3378	
0.478659	0.181168	4742	
0.479913	0.183018	4742	
0.482888	0.180884	4742	
0.486171	0.177783	3378	
0.487139	0.176843	3378	
0.486856	0.176858	3378	
0.486055	0.177657	3378	
0.482234	0.181038	4742	
0.480093	0.181616	4742	
0.480325	0.180312	4742	
0.478642	0.179148	3378	
0.476425	0.178010	3378	
0.475172	0.178135	2220	
0.471164	0.176246	3233	
0.455145	0.169017	3855	
0.445715	0.157747	3621	
0.435726	0.160092	3024	
0.438987	0.169421	2911	
0.425593	0.178169	5855	
0.361561	0.131428	6580	
0.369398	0.141213	6580	
0.327659	0.135434	8150	
0.246106	0.148882	3311	
0.180575	0.189248	9672	
0.149020	0.261139	4138	
0.130706	0.315973	9904	
0.142423	0.321286	5101	
0.140203	0.360210	1498	
0.139612	0.392484	2366	
0.159586	0.423778	5869	
0.202691	0.455977	947	
0.269408	0.479951	3893	
0.295680	0.496987	4376	
0.231405	0.638634	3679	
-0.272114	0.734701	3315	
-0.525637	0.633352	2976	
-0.711712	0.489475	5085	
-0.759254	0.439442	7209	
-0.887644	0.271798	8451	
-0.921078	0.223219	6273	
-0.936997	0.214062	3343	
-0.936826	0.250722	1301	
-0.917665	0.321079	3131	
-0.888931	0.396531	3427	
-0.850445	0.474252	10454	
-0.824945	0.513555	5180	
-0.789490	0.563450	3895	
-0.778544	0.576421	5175	
-0.774114	0.581355	5175	
-0.777816	0.576585	5175	
-0.765954	0.592764	7138	
-0.765093	0.594217	7138	
-0.746383	0.616977	7138	
-0.735599	0.628985	5652	
-0.734108	0.631093	5652	
-0.733492	0.631991	5652	
-0.734626	0.631268	5652	
-0.758083	0.602909	7138	
-0.774763	0.581662	5175	
-0.774831	0.581696	5175	
-0.780549	0.574733	5175	
-0.813472	0.531691	6484	
-0.822204	0.517587	5180	
-0.846586	0.480241	10454	
-0.866848	0.442889	9812	
-0.900284	0.373468	4273	
-0.923553	0.301268	4139	
-0.935834	0.256495	2417	
-0.941396	0.222173	1301	
-0.935725	0.213858	6273	
-0.919682	0.220405	6273	
-0.841568	0.341265	7782	
-0.846547	0.332753	8929	
-0.682145	0.517697	3710	
-0.564394	0.608177	7746	
-0.258294	0.738163	1945	
0.038446	0.731214	10349	
0.304703	0.532846	7393	
0.240255	0.458260	863	
0.177450	0.420203	4987	
0.140044	0.385967	2366	
0.161413	0.297037	2173	
0.180737	0.232946	1328	
0.172779	0.248134	2379	
0.145235	0.297931	3367	
0.154928	0.304042	3226	
0.151505	0.298390	3367	
0.171196	0.245522	2379	
0.156943	0.248148	7503	
0.186978	0.174601	8066	
0.266937	0.152922	8697	
0.272118	0.147703	9531	
0.312683	0.136975	8155	
0.377165	0.158620	9858	
0.374917	0.141624	7680	
0.377695	0.137292	7680	
0.392124	0.149727	9681	
0.417111	0.173084	5855	
0.421057	0.177410	5855	
0.422449	0.178240	5855	
0.424997	0.181182	5855	
0.426995	0.183985	2897	
0.429284	0.182736	2897	
0.431529	0.180692	2911	
0.432168	0.179994	2911	
0.431905	0.179863	2911	
0.431389	0.180449	2911	
0.428680	0.182593	2897	
0.426539	0.182193	2897	
0.426362	0.180966	5855	
0.424124	0.178936	5855	
0.421540	0.176511	5855	
0.420308	0.176108	5855	
0.415408	0.172078	5855	
0.396073	0.156411	9681	
0.382363	0.139706	7680	
0.370938	0.137130	9126	
0.379264	0.149083	10583	
0.370239	0.154540	9858	
0.268495	0.143866	9531	
0.280629	0.148338	835	
0.228182	0.149971	6398	
0.191426	0.177260	8066	
0.170531	0.241954	2003	
0.142167	0.306353	3367	
0.131775	0.353733	10778	
0.146812	0.358313	424	
0.153311	0.390059	3512	
0.161204	0.416388	5869	
0.192632	0.441841	8543	
0.245776	0.469792	863	
0.303305	0.507401	4343	
0.305466	0.546444	7393	
0.038056	0.731669	10349	
-0.411438	0.692200	8919	
-0.598878	0.587115	3283	
-0.766014	0.432584	7209	
-0.807365	0.385200	2689	
-0.915557	0.227681	6273	
-0.933572	0.216738	3343	
-0.939179	0.226974	1301	
-0.926558	0.289342	4139	
-0.904208	0.360362	5897	
-0.869033	0.435995	9812	
-0.828377	0.508426	5180	
-0.799271	0.548724	5082	
-0.766917	0.591242	6610	
-0.754450	0.605487	7138	
-0.746071	0.614873	7138	
-0.748546	0.611486	7138	
-0.740384	0.622289	5652	
-0.740051	0.623076	5652	
-0.720287	0.644956	5652	
-0.710587	0.655760	5682	
-0.711083	0.655532	5682	
-0.708423	0.658798	5682	
-0.714687	0.653020	5682	
-0.732190	0.632291	5652	
-0.753192	0.607983	7138	
-0.752121	0.609258	7138	
-0.757106	0.603225	7138	
-0.789320	0.562999	3895	
-0.796653	0.552674	5082	
-0.821048	0.518604	5180	
-0.846634	0.478522	10454	
-0.878748	0.417114	10249	
-0.912759	0.337066	4079	
-0.924449	0.297043	4139	
-0.935218	0.253691	2417	
-0.940044	0.222916	1301	
-0.930802	0.215345	6273	
-0.897885	0.256638	1444	
-0.879487	0.285837	10092	
-0.736049	0.466627	4978	
-0.632357	0.561213	1547	
-0.398861	0.698025	8771	
-0.192735	0.748267	3746	
0.259350	0.614856	2069	
0.283131	0.474580	1722	
0.212311	0.439163	6948	
0.160529	0.410748	5869	
0.163542	0.337963	7846	
0.174356	0.281758	1134	
0.167213	0.295357	2173	
0.144618	0.338683	6624	
0.157887	0.344029	8460	
0.152307	0.339172	8460	
0.164727	0.293547	2173	
0.148972	0.295365	3367	
0.176919	0.228676	9767	
0.203121	0.176434	8011	
0.194952	0.166580	5331	
0.214382	0.150440	4268	
0.305093	0.150698	10673	
0.287531	0.146131	1153	
0.289726	0.141836	1153	
0.315860	0.137847	7911	
0.358915	0.146747	5414	
0.365508	0.152273	5414	
0.367264	0.153663	9858	
0.371354	0.157990	9858	
0.374744	0.161864	9012	
0.376271	0.161261	9012	
0.377435	0.159684	9858	
0.377648	0.158982	9858	
0.377346	0.158786	9858	
0.377212	0.159287	9858	
0.375603	0.160874	9012	
0.373399	0.159677	9858	
0.372555	0.158118	9858	
0.369553	0.155420	9858	
0.365763	0.151821	5414	
0.364226	0.150841	5414	
0.356733	0.145544	5414	
0.325802	0.137762	8150	
0.296442	0.140596	1153	
0.280511	0.145103	835	
0.298739	0.146671	10673	
0.292122	0.153989	835	
0.188626	0.160541	4417	
0.200039	0.166054	5331	
0.192578	0.187231	9672	
0.181726	0.230829	2144	
0.163930	0.289781	2202	
0.143258	0.345923	6624	
0.141221	0.384909	2366	
0.160987	0.388418	3449	
0.177893	0.413884	4987	
0.193082	0.435438	8747	
0.233187	0.456888	833	
0.287466	0.488049	4846	
0.297527	0.568028	9641	
0.229764	0.641315	3679	
-0.198227	0.748111	3746	
-0.514135	0.642588	2976	
-0.670655	0.531316	3710	
-0.813438	0.378240	2689	
-0.854166	0.324802	10547	
-0.928379	0.219279	6273	
-0.936978	0.227727	1301	
-0.933955	0.256288	7347	
-0.915933	0.325881	4079	
-0.886736	0.399148	10424	
-0.850546	0.470410	9944	
-0.804877	0.541432	5082	
-0.774648	0.580316	5175	
-0.742460	0.619447	5652	
-0.723776	0.639619	2534	
-0.714349	0.648816	5986	
-0.716410	0.646496	5006	
-0.705992	0.658071	5986	
-0.704563	0.660400	5986	
-0.691974	0.674143	8262	
-0.682232	0.682938	9716	
-0.682288	0.682949	9716	
-0.678706	0.686852	5566	
-0.688146	0.678509	9716	
-0.704379	0.661074	5986	
-0.723285	0.641052	5652	
-0.722916	0.641494	5652	
-0.729538	0.634280	5652	
-0.765195	0.592938	7138	
-0.772973	0.582771	5175	
-0.796041	0.552594	5082	
-0.821354	0.516684	5180	
-0.860051	0.453735	9944	
-0.896180	0.377913	4273	
-0.914140	0.332401	4079	
-0.924931	0.292162	4139	
-0.937040	0.244058	1301	
-0.937275	0.218576	3343	
-0.911444	0.238935	1444	
-0.908798	0.240297	1444	
-0.788757	0.408894	8050	
-0.697858	0.506883	5085	
-0.508822	0.646406	5532	
-0.359691	0.713282	6651	
0.083812	0.718154	435	
0.313943	0.505363	4343	
0.254244	0.454395	2171	
0.191302	0.430669	8747	
0.176330	0.371435	1506	
0.175714	0.324315	4219	
0.169873	0.336701	7846	
0.153300	0.373599	470	
0.171013	0.376555	470	
0.163289	0.372850	470	
0.167032	0.334595	7846	
0.148351	0.336652	6624	
0.170021	0.277986	2202	
0.193511	0.228523	2144	
0.184633	0.219415	9767	
0.189581	0.194323	9651	
0.219085	0.166904	6391	
0.201629	0.162057	5331	
0.199506	0.155924	4681	
0.217882	0.151782	6398	
0.270372	0.155626	4733	
0.283787	0.155597	2256	
0.287432	0.155179	2256	
0.297038	0.154600	10673	
0.305557	0.153391	10673	
0.306332	0.152232	10673	
0.306661	0.150891	10673	
0.306170	0.150511	10673	
0.305558	0.150688	10673	
0.305845	0.150914	10673	
0.305534	0.152533	10673	
0.301702	0.153690	10673	
0.298730	0.153881	10673	
0.292171	0.154611	835	
0.283667	0.155306	2256	
0.279928	0.155656	2256	
0.266806	0.155525	4733	
0.227221	0.151983	6398	
0.203533	0.154176	4681	
0.196321	0.161085	5331	
0.210313	0.162178	6391	
0.215356	0.172281	8014	
0.177587	0.214430	9767	
0.188526	0.218534	9767	
0.183577	0.240133	1328	
0.175345	0.279803	1134	
0.165061	0.331798	5061	
0.153480	0.378401	3449	
0.161619	0.410343	5869	
0.186817	0.412784	5851	
0.212433	0.433443	6948	
0.232839	0.451216	833	
0.276840	0.472239	2002	
0.309165	0.527683	6565	
0.184137	0.671545	5758	
0.023811	0.736069	10903	
-0.365365	0.711844	6651	
-0.597662	0.590916	3283	
-0.726905	0.479732	4978	
-0.859375	0.318011	10547	
-0.893845	0.265294	8451	
-0.935208	0.222413	3343	
-0.934789	0.248205	1301	
-0.922613	0.297038	4139	
-0.902327	0.362629	5897	
-0.863449	0.444036	9812	
-0.824693	0.510346	5180	
-0.776235	0.577472	5175	
-0.744537	0.615620	7138	
-0.705651	0.658432	5986	
-0.691290	0.671941	8262	
-0.682381	0.679742	9716	
-0.683635	0.678031	9716	
-0.676660	0.685586	9716	
-0.671995	0.690356	9716	
-0.661716	0.700158	5566	
-0.653946	0.707251	10713	
-0.653963	0.707347	10713	
-0.653541	0.708254	10713	
-0.660095	0.703059	5635	
-0.674935	0.688334	9716	
-0.692741	0.672110	5986	
-0.692597	0.672583	5986	
-0.698059	0.666657	5986	
-0.734829	0.627393	5652	
-0.743925	0.616807	7138	
-0.770597	0.584682	5175	
-0.796848	0.550748	5082	
-0.835777	0.493065	10454	
-0.874024	0.423875	11047	
-0.899125	0.370425	4273	
-0.913327	0.330877	4079	
-0.927305	0.282638	4384	
-0.936770	0.238108	1301	
-0.923527	0.233411	3343	
-0.923587	0.227721	3343	
-0.838834	0.347913	7782	
-0.755785	0.449218	5111	
-0.595360	0.593469	3283	
-0.480485	0.662820	6762	
-0.145094	0.751910	6615	
0.299268	0.574288	9641	
0.296254	0.472341	1722	
0.230158	0.446878	8499	
0.200659	0.397176	3593	
0.187720	0.359097	2564	
0.183692	0.369868	2564	
0.173361	0.400120	3543	
0.195474	0.402126	3593	
0.185202	0.399433	3543	
0.179707	0.368422	1506	
0.157472	0.370670	470	
0.170007	0.321320	5061	
0.188002	0.277441	1134	
0.177427	0.269907	868	
0.180112	0.247205	1328	
0.204796	0.214031	8739	
0.188956	0.213575	9693	
0.185325	0.207098	9693	
0.192071	0.195011	9651	
0.209571	0.179657	8011	
0.214601	0.176135	8014	
0.215050	0.174707	8014	
0.219613	0.172380	8014	
0.223016	0.169936	8014	
0.221998	0.168564	6391	
0.220582	0.166981	6391	
0.219745	0.166599	6391	
0.219448	0.166866	6391	
0.219923	0.167111	6391	
0.221702	0.168954	8014	
0.221066	0.170620	8014	
0.219214	0.171277	8014	
0.216486	0.173109	8014	
0.213813	0.175667	8014	
0.212956	0.176959	8014	
0.207959	0.180368	8011	
0.195171	0.190833	9651	
0.187242	0.203801	9369	
0.184437	0.213616	9693	
0.195976	0.211498	8739	
0.203778	0.221165	2752	
0.168905	0.265330	3967	
0.181650	0.268872	868	
0.178461	0.288081	1134	
0.176523	0.322690	4219	
0.176709	0.366169	1506	
0.175172	0.404341	4987	
0.192452	0.429911	8747	
0.222338	0.430650	6948	
0.253725	0.448379	8450	
0.276584	0.466461	2002	
0.310686	0.499744	4343	
0.266296	0.610565	7771	
-0.040276	0.746303	3309	
-0.200648	0.748840	3746	
-0.484646	0.661384	6873	
-0.671406	0.534190	3710	
-0.783534	0.419143	8050	
-0.896191	0.262440	8451	
-0.914962	0.237067	3343	
-0.935353	0.240405	1301	
-0.924263	0.289535	4139	
-0.910593	0.335903	4079	
-0.881201	0.408741	10424	
-0.841030	0.483884	10454	
-0.796360	0.548797	5082	
-0.743874	0.615768	7138	
-0.711235	0.651163	5986	
-0.676285	0.685972	9716	
-0.663143	0.697528	9716	
-0.652215	0.705792	10713	
-0.654637	0.703231	10713	
-0.646659	0.710712	10713	
-0.644235	0.713530	10713	
-0.634121	0.722898	10713	
-0.628011	0.728021	2147	
-0.627425	0.728712	2199	
-0.627450	0.728990	2199	
-0.632375	0.724834	2147	
-0.646473	0.712331	10713	
-0.662480	0.698809	9716	
-0.662935	0.698744	9716	
-0.669776	0.692198	9716	
-0.699439	0.663624	5986	
-0.704495	0.658874	5986	
-0.740067	0.620398	5652	
-0.768363	0.586220	366	
-0.807115	0.534417	5082	
-0.852195	0.464317	9944	
-0.876546	0.417832	10249	
-0.899533	0.367441	4273	
-0.914268	0.323762	4079	
-0.928000	0.276234	4384	
-0.932701	0.238538	3343	
-0.935281	0.223150	3343	
-0.882230	0.286188	10092	
-0.809210	0.388907	2689	
-0.667849	0.538575	7875	
-0.576128	0.607657	8532	
-0.331878	0.723253	6446	
0.162944	0.685752	1489	
0.322194	0.508447	5823	
0.273854	0.463037	2002	
0.235285	0.417315	6082	
0.211100	0.386164	5722	
0.209251	0.395111	5722	
0.204527	0.421780	5977	
0.230384	0.421445	6082	
0.218102	0.420051	5977	
0.203653	0.394636	3593	
0.177684	0.398011	3543	
0.180120	0.357361	1506	
0.190859	0.319420	5078	
0.176635	0.313930	4219	
0.175350	0.294449	2173	
0.199294	0.263017	740	
0.181566	0.264339	868	
0.177013	0.258810	868	
0.183442	0.246946	1328	
0.200156	0.230399	2752	
0.204196	0.225480	2752	
0.204444	0.223764	2752	
0.207321	0.219869	2752	
0.209005	0.216088	8739	
0.207810	0.214705	8739	
0.205828	0.213640	8739	
0.205120	0.213430	8739	
0.205080	0.213841	8739	
0.205510	0.213971	8739	
0.207605	0.215398	8739	
0.207719	0.217437	8739	
0.206634	0.218819	2752	
0.205054	0.221742	2752	
0.203269	0.225284	2752	
0.202900	0.226670	2752	
0.198654	0.231452	2752	
0.186479	0.243290	1328	
0.179004	0.255522	868	
0.176498	0.264524	868	
0.189180	0.261933	740	
0.199452	0.269145	6175	
0.165470	0.310596	3226	
0.181271	0.312743	2850	
0.181915	0.329079	5078	
0.188181	0.357827	1506	
0.199605	0.392831	3593	
0.207280	0.424901	5977	
0.231334	0.446317	8499	
0.263739	0.446465	8450	
0.296195	0.465930	1722	
0.312064	0.491707	4376	
0.306216	0.561896	5803	
0.091310	0.716751	663	
-0.256515	0.740749	1945	
-0.372638	0.710739	6651	
-0.582763	0.604183	8532	
-0.735517	0.474456	4978	
-0.835105	0.357263	10196	
-0.916469	0.236683	3343	
-0.926664	0.233688	3343	
-0.926834	0.279397	4384	
-0.910819	0.332513	4079	
-0.895459	0.375066	4273	
-0.858568	0.451564	9944	
-0.812413	0.526182	10582	
-0.763972	0.589760	448	
-0.711703	0.650112	5986	
-0.678191	0.682864	9716	
-0.647200	0.710492	10713	
-0.633433	0.721563	2147	
-0.623090	0.728792	2199	
-0.624356	0.727268	2147	
-0.617839	0.733156	2199	
-0.616905	0.734713	2199	
-0.603976	0.745603	2199	
-0.599887	0.748896	10495	
-0.598986	0.749642	10495	
-0.598584	0.750231	10495	
-0.604576	0.745560	2199	
-0.620085	0.732870	2199	
-0.634225	0.721859	10713	
-0.635295	0.721141	10713	
-0.641172	0.715983	10713	
-0.669398	0.691061	9716	
-0.677914	0.683164	9716	
-0.706703	0.655104	5986	
-0.734978	0.623896	2534	
-0.772699	0.578125	366	
-0.825005	0.506517	10582	
-0.853859	0.459692	9944	
-0.877645	0.413856	10249	
-0.900767	0.362169	4273	
-0.915577	0.317842	8357	
-0.927435	0.269950	4384	
-0.934960	0.242745	1301	
-0.907819	0.250139	1444	
-0.856782	0.327646	10547	
-0.736691	0.474309	4978	
-0.654920	0.550298	10017	
-0.465195	0.672690	6762	
-0.075453	0.751373	3454	
0.295601	0.585868	520	
0.311111	0.486537	4376	
0.276192	0.432996	6984	
0.244753	0.406359	5116	
0.244655	0.414416	6082	
