time = 30.997	Re = 4	rotation = 1.53734
-0.424016	0.768475	6242	
0.443742	0.517356	3313	
0.079796	0.846991	6435	
-0.080698	0.845127	6299	
0.265314	0.797213	8985	
0.418504	0.701068	6759	
0.467278	0.620436	9332	
0.289443	0.731474	10263	
0.385010	0.680992	7668	
0.556880	0.101958	8006	
0.519047	0.114058	4690	
0.403905	0.114386	5238	
0.400521	0.122370	9820	
0.163995	0.124502	2959	
0.131650	0.195363	7100	
0.136353	0.193511	6250	
0.088243	0.331520	9666	
0.092636	0.411410	5742	
0.100001	0.428517	7733	
0.152928	0.463523	872	
0.273752	0.507759	4952	
0.169177	0.683554	1489	
-0.141212	0.753468	5392	
-0.320759	0.725708	6446	
-0.504664	0.647816	2976	
-0.634681	0.565984	7726	
-0.725010	0.486250	4978	
-0.854588	0.336982	10547	
-0.936964	0.211721	2654	
-0.949429	0.214046	1666	
-0.936578	0.267069	2417	
-0.929008	0.299328	4384	
-0.920186	0.331373	8357	
-0.926264	0.308901	4139	
-0.923098	0.323873	8357	
-0.926472	0.308325	4139	
-0.927248	0.303868	4384	
-0.902345	0.378464	5897	
-0.896017	0.391870	4273	
-0.897806	0.387654	4273	
-0.896121	0.391056	4273	
-0.897090	0.389832	4273	
-0.906307	0.368774	4079	
-0.918551	0.337278	3131	
-0.926653	0.306721	4139	
-0.936655	0.266566	2417	
-0.937258	0.265616	1301	
-0.947264	0.229797	1618	
-0.942799	0.209762	1666	
-0.907790	0.253339	1444	
-0.855540	0.335946	10547	
-0.757571	0.452707	7209	
-0.687259	0.522135	5085	
-0.558067	0.618947	7746	
-0.473696	0.665790	5532	
-0.379477	0.706033	7870	
-0.183991	0.750804	3399	
0.077670	0.722287	417	
0.269830	0.500145	4952	
0.167091	0.460732	922	
0.101448	0.424563	5742	
0.077706	0.410793	4816	
0.100871	0.289559	5905	
0.140219	0.167177	4571	
0.325855	0.102074	4431	
0.501335	0.119828	1079	
0.634364	0.431130	8237	
0.416900	0.564618	9925	
-0.034724	0.832031	5297	
0.553423	0.536231	5732	
0.540325	0.553093	5732	
0.572930	0.511958	5785	
0.564141	0.585590	10956	
0.786883	0.245203	8960	
-0.026902	0.792641	2472	
0.559578	0.261907	1984	
0.637444	0.583581	7812	
0.562125	-0.163617	7642	
0.813978	0.375037	8168	
0.820102	0.362551	500	
0.411297	0.761796	1418	
0.426865	0.550088	4771	
-0.617476	0.678702	945	
0.273325	0.832215	6444	
0.492174	0.727395	10663	
0.667275	0.579755	5288	
0.799145	0.417792	9465	
0.880518	0.243816	2939	
0.906955	0.120651	7695	
0.907958	0.110525	10737	
0.908048	0.109020	10737	
0.905795	0.129355	7695	
0.849729	0.322594	10931	
0.837002	0.345948	890	
0.765586	0.465557	8538	
0.597221	0.643663	4177	
0.429346	0.763427	1418	
0.225149	0.849177	7463	
-0.540894	0.739905	9895	
0.024693	0.817979	4769	
0.699212	-0.187866	6231	
0.561690	0.666094	5607	
0.895575	0.146426	6130	
0.684053	0.550575	5253	
0.365367	0.776451	5759	
0.644024	0.576927	10046	
0.614233	0.189809	7409	
-0.424798	0.768469	6242	
0.498151	0.616523	677	
0.511675	0.581621	9743	
0.565520	0.097625	3148	
0.582910	0.093904	3326	
0.493660	0.124898	432	
0.414213	0.127336	3389	
0.303319	0.115656	6516	
0.138090	0.172031	4104	
0.118190	0.239717	7041	
0.104076	0.281178	8926	
0.085281	0.361914	1580	
0.113164	0.429919	6778	
0.183761	0.475286	3229	
0.298821	0.551470	9641	
0.238729	0.635935	3679	
-0.284887	0.734727	4450	
-0.442954	0.680872	5876	
-0.566233	0.612300	8532	
-0.686338	0.523151	5085	
-0.802460	0.406417	9513	
-0.891349	0.281157	8451	
-0.944456	0.208961	1666	
-0.943674	0.240318	1301	
-0.931039	0.295033	7347	
-0.929598	0.293657	4384	
-0.928648	0.295650	4384	
-0.930740	0.289500	7347	
-0.924811	0.317958	8357	
-0.920978	0.326562	8357	
-0.906811	0.367414	4079	
-0.906683	0.366567	4079	
-0.906328	0.367491	4079	
-0.904222	0.372950	5897	
-0.904745	0.371892	4079	
-0.919893	0.331778	8357	
-0.927986	0.298489	4384	
-0.927226	0.301160	4384	
-0.929358	0.295903	4384	
-0.943692	0.241692	1301	
-0.946661	0.223920	1666	
-0.944387	0.210942	1666	
-0.934614	0.216576	2654	
-0.895977	0.271984	1454	
-0.770733	0.438683	7528	
-0.702817	0.507528	5085	
-0.622607	0.575861	7726	
-0.546121	0.625368	2826	
-0.430762	0.686087	5876	
-0.082802	0.752608	669	
-0.115799	0.753122	6615	
0.295858	0.515594	4972	
0.208269	0.473583	4797	
0.112683	0.425062	5776	
0.090712	0.393006	2333	
0.091755	0.316907	8073	
0.150085	0.164933	4571	
0.337757	0.109081	6098	
0.435663	0.127944	4013	
0.714521	0.048302	9471	
0.029485	0.833151	5464	
0.579683	0.289045	2870	
0.653084	0.069988	5164	
0.666675	0.067066	4968	
0.673630	0.062641	10484	
0.577079	0.304584	4536	
0.541634	0.549144	5732	
-0.246843	0.826676	7204	
0.367263	0.765858	6335	
0.531737	0.661826	3691	
-0.186901	0.849162	6486	
0.831448	0.309376	9516	
0.700892	0.514123	5387	
0.884462	0.149378	9874	
0.503935	0.435167	9006	
0.078446	0.870596	9630	
0.443568	0.746430	8733	
0.534022	0.689055	6294	
0.726809	0.499712	7375	
0.822675	0.358161	890	
0.872413	0.239881	2939	
0.876061	0.227875	1539	
0.882680	0.204898	1595	
0.876887	0.225360	1539	
0.873026	0.237486	2939	
0.863310	0.262326	7831	
0.805269	0.389339	8168	
0.797237	0.401584	9465	
0.680842	0.553853	5253	
0.470176	0.731422	9393	
0.392800	0.771392	6335	
-0.180888	0.871425	6341	
0.703877	-0.165305	9443	
0.794451	0.255673	8960	
0.519228	0.686409	6294	
0.856837	0.247031	1898	
0.714693	0.497815	6507	
0.413710	0.739887	6550	
0.602664	0.603928	10976	
0.505691	0.393177	5334	
-0.200238	0.839933	7450	
0.603678	0.317551	7941	
0.632748	0.079927	2506	
0.500726	0.118270	1079	
0.507502	0.120977	1079	
0.434538	0.131568	4013	
0.336892	0.103830	6098	
0.194943	0.129399	1424	
0.127038	0.210873	6247	
0.105378	0.284921	10035	
0.097234	0.314823	7009	
0.088383	0.390676	2333	
0.141201	0.445934	8317	
0.230274	0.485155	8243	
0.240597	0.633738	3679	
0.082924	0.721285	417	
-0.393378	0.701947	8919	
-0.510381	0.647512	2976	
-0.620593	0.575087	7726	
-0.739190	0.473438	5928	
-0.848089	0.346704	10547	
-0.919428	0.238217	6273	
-0.947501	0.215835	1666	
-0.939553	0.253169	1301	
-0.923594	0.322624	8357	
-0.920972	0.325139	8357	
-0.920327	0.326277	8357	
-0.922476	0.320338	8357	
-0.913966	0.349733	4079	
-0.908852	0.360920	4079	
-0.902591	0.375599	5897	
-0.888024	0.406128	4273	
-0.887971	0.406212	4273	
-0.885125	0.412566	3427	
-0.882487	0.418612	10424	
-0.906836	0.365329	4079	
-0.920114	0.327807	8357	
-0.918966	0.331073	8357	
-0.921561	0.326212	8357	
-0.935503	0.274045	2417	
-0.937721	0.261183	1301	
-0.946527	0.222673	1666	
-0.942574	0.212239	1666	
-0.920074	0.233397	6273	
-0.816812	0.389021	2689	
-0.754349	0.457076	7209	
-0.678382	0.531055	3710	
-0.601876	0.589807	3283	
-0.495059	0.655860	5532	
-0.282888	0.735933	4450	
-0.282734	0.735422	4450	
0.292086	0.580769	9985	
0.256747	0.486605	2439	
0.138749	0.442128	8317	
0.105081	0.416003	4877	
0.088437	0.352111	1580	
0.134553	0.215318	7102	
0.243095	0.132960	6440	
0.365523	0.108882	7340	
0.572155	0.107021	3148	
0.446001	0.639355	7547	
0.483248	0.515777	1367	
0.548643	0.114071	9544	
0.550777	0.119087	5481	
0.556473	0.112663	5481	
0.324562	0.670462	5952	
0.671205	0.062481	10484	
0.118446	0.822884	5548	
0.442276	0.708249	8875	
0.545722	0.631974	10413	
0.133990	0.827793	4890	
0.788693	0.359991	8233	
0.674388	0.526481	1358	
0.860018	0.185600	8647	
0.370869	0.617231	10211	
0.184247	0.844105	6447	
0.473562	0.717962	8104	
0.550391	0.663599	3691	
0.702660	0.512716	5387	
0.787346	0.397068	8268	
0.832375	0.308010	9516	
0.835550	0.300719	9718	
0.843295	0.282069	9832	
0.836655	0.297836	9718	
0.834826	0.302406	9718	
0.820403	0.334994	7206	
0.772436	0.420172	1925	
0.760438	0.436516	7300	
0.660878	0.560047	7970	
0.490365	0.706750	10015	
0.427615	0.743343	8823	
-0.027193	0.874066	9232	
0.729744	0.287021	2204	
0.717771	0.331204	3858	
0.537191	0.657587	3691	
0.810214	0.320343	7482	
0.681517	0.518347	7660	
0.462541	0.694488	6057	
0.606339	0.577372	4078	
0.304619	0.662585	5945	
