time = 14.647	Re = 4	rotation = 18.1771
-0.313236	-0.192720	6624	
-0.329908	-0.215334	1498	
-0.346983	-0.192716	1506	
-0.365769	-0.182589	2564	
-0.405934	-0.157027	1646	
-0.463906	-0.120057	1668	
-0.523605	-0.082227	5756	
-0.594319	-0.023436	5198	
-0.643868	0.034225	9398	
-0.704707	0.074472	7576	
-0.743525	0.075893	8107	
-0.785720	0.045613	8441	
-0.821766	0.013053	5736	
-0.851925	0.010922	5616	
-0.865998	0.012645	5616	
-0.897244	0.016120	8370	
-0.931704	0.048646	1475	
-0.947728	0.095163	9453	
-0.950537	0.174680	9979	
-0.940721	0.222642	637	
-0.915141	0.320355	1058	
-0.889587	0.381576	1048	
-0.863926	0.434014	4783	
-0.822083	0.504746	453	
-0.778056	0.567821	1641	
-0.733337	0.620003	9868	
-0.695256	0.659147	2000	
-0.670479	0.682203	10039	
-0.640732	0.708018	8850	
-0.627667	0.717489	6274	
-0.618079	0.723869	3344	
-0.618667	0.722837	3344	
-0.614203	0.727130	3344	
-0.615547	0.727001	3344	
-0.608907	0.733483	3344	
-0.604105	0.738132	1443	
-0.604222	0.738365	1443	
-0.604262	0.738614	1443	
-0.607346	0.735936	1443	
-0.617408	0.726902	3344	
-0.629586	0.716866	6274	
-0.630481	0.716669	6274	
-0.636285	0.711698	8850	
-0.660396	0.690989	2653	
-0.668464	0.684161	10039	
-0.689456	0.663925	10527	
-0.710689	0.643213	1388	
-0.740302	0.611437	9868	
-0.782155	0.561255	1641	
-0.814060	0.516638	5364	
-0.843950	0.466884	3468	
-0.870722	0.420066	8402	
-0.895377	0.367056	3871	
-0.916254	0.313457	1058	
-0.929698	0.272591	827	
-0.948640	0.177956	9979	
-0.949988	0.113031	9453	
-0.932190	0.054193	1475	
-0.916400	0.034880	1475	
-0.879894	0.014174	8468	
-0.839267	0.013905	5508	
-0.797136	0.039986	8477	
-0.739955	0.084107	6363	
-0.637073	0.035606	8713	
-0.536593	-0.054756	6290	
-0.552606	-0.045045	5226	
-0.596565	-0.014926	5198	
-0.637882	0.033759	8713	
-0.616405	0.008664	7386	
-0.543199	-0.054496	5226	
-0.515947	-0.086356	5756	
-0.454605	-0.123058	2130	
-0.412138	-0.141319	9788	
-0.395389	-0.164037	2434	
-0.370820	-0.182377	2110	
-0.353509	-0.172236	1316	
-0.341454	-0.197069	470	
-0.330520	-0.207806	424	
-0.323727	-0.206177	1498	
-0.319967	-0.192820	6624	
-0.317692	-0.189973	6624	
-0.316227	-0.190727	6624	
-0.314168	-0.188912	6624	
-0.311324	-0.188741	6624	
-0.309066	-0.191389	6624	
-0.306980	-0.194378	6624	
-0.306342	-0.195397	6049	
-0.306563	-0.195474	6624	
-0.307093	-0.194617	6624	
-0.309785	-0.191125	6624	
-0.311689	-0.189911	6624	
-0.312802	-0.189893	6624	
-0.314622	-0.191271	6624	
-0.317007	-0.191765	6624	
-0.318076	-0.191315	6624	
-0.319995	-0.194375	6624	
-0.322425	-0.204239	424	
-0.329146	-0.207534	424	
-0.336913	-0.203954	424	
-0.345247	-0.187652	2916	
-0.360175	-0.168195	1316	
-0.380759	-0.183156	2110	
-0.397685	-0.158503	2434	
-0.418021	-0.144614	7906	
-0.462601	-0.112920	1668	
-0.535301	-0.061760	6290	
-0.608551	-0.003643	7386	
-0.677552	0.058666	7246	
-0.714842	0.083387	5304	
-0.757575	0.069946	6933	
-0.784868	0.054699	6054	
-0.814935	0.028827	5940	
-0.844928	0.013140	5508	
-0.872853	0.019568	7458	
-0.886928	0.018756	8468	
-0.919317	0.041740	1475	
-0.940670	0.085100	10605	
-0.948866	0.139881	10327	
-0.938828	0.229441	387	
-0.927018	0.276245	1197	
-0.892625	0.372353	3871	
-0.862027	0.435337	4783	
-0.834939	0.481311	771	
-0.790572	0.549880	1641	
-0.746638	0.603341	1554	
-0.703462	0.648905	1388	
-0.669279	0.681924	10039	
-0.642200	0.705014	2653	
-0.616286	0.725589	3344	
-0.603667	0.734871	1443	
-0.592992	0.742398	1453	
-0.593022	0.741794	1453	
-0.591115	0.744310	1453	
-0.592175	0.744552	1453	
-0.587600	0.749443	1453	
-0.583755	0.753136	1453	
-0.583530	0.753558	1453	
-0.583769	0.753790	1453	
-0.588058	0.750025	1453	
-0.594477	0.744573	1453	
-0.605614	0.734463	1443	
-0.606867	0.733930	1443	
-0.611960	0.729530	3344	
-0.632578	0.712502	6274	
-0.640275	0.706550	8850	
-0.662473	0.687340	10039	
-0.682694	0.668626	10527	
-0.709941	0.641344	1388	
-0.750215	0.598136	1554	
-0.781999	0.560130	1641	
-0.811814	0.518054	5364	
-0.839341	0.472945	622	
-0.870489	0.418737	8402	
-0.891223	0.372857	2153	
-0.910900	0.327899	1058	
-0.936504	0.233533	387	
-0.947733	0.162074	10032	
-0.939920	0.092785	9453	
-0.930509	0.058627	1578	
-0.899638	0.026953	8468	
-0.862428	0.024972	7458	
-0.824861	0.030649	5736	
-0.783760	0.063689	7129	
-0.712642	0.092772	6360	
-0.629255	0.033251	8252	
-0.646136	0.048316	8713	
-0.681413	0.069440	7730	
-0.712825	0.088910	6360	
-0.696277	0.079804	7730	
-0.635233	0.035196	7620	
-0.601053	-0.008578	6801	
-0.523231	-0.068557	4964	
-0.468737	-0.098933	2931	
-0.450640	-0.121313	2130	
-0.423859	-0.142936	7906	
-0.401875	-0.139684	9788	
-0.392109	-0.163498	2434	
-0.381065	-0.176270	2110	
-0.373372	-0.176869	2110	
-0.367495	-0.166317	1714	
-0.364466	-0.164565	1714	
-0.362944	-0.165583	1714	
-0.360372	-0.164534	1316	
-0.357280	-0.165199	1316	
-0.355357	-0.168104	1316	
-0.353548	-0.171322	1316	
-0.353019	-0.172388	1316	
-0.353331	-0.172307	1316	
-0.353738	-0.171418	1316	
-0.356094	-0.167571	1316	
-0.357878	-0.166129	1316	
-0.359074	-0.165963	1316	
-0.361316	-0.166468	1714	
-0.363952	-0.166192	1714	
-0.365114	-0.165501	1714	
-0.367762	-0.167693	1714	
-0.371730	-0.175461	2110	
-0.379487	-0.176464	2110	
-0.387806	-0.170850	1868	
-0.394992	-0.154685	7067	
-0.408892	-0.134616	9788	
-0.435506	-0.141078	1752	
-0.452848	-0.116541	1668	
-0.476874	-0.099252	4393	
-0.533912	-0.056553	6290	
-0.626352	0.025099	8252	
-0.689733	0.072060	7730	
-0.740599	0.085001	6363	
-0.767159	0.074091	6933	
-0.794970	0.048911	7469	
-0.816180	0.039657	7643	
-0.839572	0.023187	5736	
-0.867344	0.024065	7458	
-0.893038	0.027678	8468	
-0.906817	0.037987	1578	
-0.932390	0.070164	10503	
-0.944599	0.126771	3187	
-0.942270	0.192132	10707	
-0.924483	0.282943	1197	
-0.907375	0.333121	1058	
-0.865961	0.425884	8402	
-0.830802	0.486734	453	
-0.801915	0.532262	5364	
-0.757669	0.589293	5281	
-0.714316	0.635644	1388	
-0.675593	0.673716	10527	
-0.639140	0.706141	8850	
-0.615263	0.724644	3344	
-0.591574	0.744101	1453	
-0.580686	0.751607	1453	
-0.570710	0.758073	10091	
-0.570519	0.757329	10091	
-0.568757	0.759618	10091	
-0.569978	0.759995	8470	
-0.566193	0.764246	8470	
-0.562717	0.767213	8470	
-0.562788	0.767688	8470	
-0.562778	0.767798	8470	
-0.566048	0.765615	8470	
-0.573884	0.758915	4140	
-0.583572	0.750623	1453	
-0.585241	0.749930	1453	
-0.589386	0.746422	1453	
-0.605108	0.732520	1443	
-0.613020	0.726348	3344	
-0.632581	0.710722	8850	
-0.653370	0.693458	2653	
-0.679888	0.668334	10527	
-0.715304	0.633249	1388	
-0.748926	0.598036	1554	
-0.778393	0.562706	1641	
-0.805410	0.526259	5364	
-0.839944	0.470301	622	
-0.865819	0.424465	8402	
-0.886843	0.382444	1228	
-0.920620	0.290486	1197	
-0.937933	0.216540	637	
-0.943369	0.135145	10327	
-0.938117	0.097590	9453	
-0.920197	0.053380	1578	
-0.883819	0.031661	8468	
-0.850353	0.035990	7654	
-0.817078	0.050346	7643	
-0.767513	0.087786	10571	
-0.709132	0.099885	6360	
-0.720889	0.101917	9569	
-0.744935	0.094370	9995	
-0.766524	0.082680	10571	
-0.754621	0.086773	10571	
-0.712202	0.094679	6360	
-0.685328	0.074118	7730	
-0.612374	0.012632	7544	
-0.542124	-0.042925	3488	
-0.518213	-0.068520	4964	
-0.484047	-0.095719	4393	
-0.455241	-0.101200	1176	
-0.446634	-0.121623	376	
-0.435128	-0.135318	376	
-0.426198	-0.137973	1752	
-0.417330	-0.131084	9756	
-0.413309	-0.130515	9756	
-0.411668	-0.131774	9756	
-0.408375	-0.131695	9788	
-0.404819	-0.132971	9788	
-0.403218	-0.135809	9788	
-0.401740	-0.138891	9788	
-0.401352	-0.139902	9788	
-0.401683	-0.139791	9788	
-0.401975	-0.138944	9788	
-0.403948	-0.135247	9788	
-0.405926	-0.133577	9788	
-0.407128	-0.133179	9788	
-0.409903	-0.132865	9788	
-0.413022	-0.131971	9756	
-0.414293	-0.131076	9756	
-0.417902	-0.132128	9756	
-0.423938	-0.137111	1752	
-0.432864	-0.135751	376	
-0.442511	-0.128776	376	
-0.449000	-0.114392	1176	
-0.463620	-0.095248	2931	
-0.499535	-0.089847	3281	
-0.520936	-0.063927	4964	
-0.553237	-0.038624	5226	
-0.626875	0.030867	8252	
-0.705424	0.091212	6360	
-0.749457	0.087841	9995	
-0.784548	0.065501	7129	
-0.803773	0.053011	7469	
-0.824579	0.039073	7550	
-0.842244	0.035709	7550	
-0.863823	0.034909	7458	
-0.888261	0.032022	8468	
-0.913286	0.049882	1578	
-0.924449	0.066775	10065	
-0.937862	0.112653	2423	
-0.940908	0.178933	9979	
-0.927924	0.254806	571	
-0.903487	0.340255	1058	
-0.882064	0.389854	1228	
-0.834431	0.478675	622	
-0.797069	0.537350	5364	
-0.766978	0.576478	7193	
-0.723387	0.624532	10912	
-0.682185	0.664712	10527	
-0.645907	0.698285	2653	
-0.611711	0.725978	3344	
-0.588920	0.744012	1453	
-0.569205	0.759522	10091	
-0.558657	0.765945	8470	
-0.549724	0.770764	8470	
-0.549437	0.770024	8470	
-0.547445	0.772362	10491	
-0.548905	0.772669	8470	
-0.544903	0.776675	10491	
-0.540823	0.779796	10491	
-0.540997	0.779953	10491	
-0.541032	0.780520	10491	
-0.545044	0.777579	10491	
-0.552560	0.772236	8470	
-0.561976	0.765049	8470	
-0.563192	0.764787	8470	
-0.567257	0.761528	8470	
-0.581267	0.749721	1453	
-0.587921	0.744894	1453	
-0.602963	0.732421	1443	
-0.622956	0.716296	6274	
-0.649248	0.694016	2653	
-0.681979	0.663515	10527	
-0.712092	0.634959	1388	
-0.741940	0.603778	1554	
-0.769153	0.573048	7193	
-0.804598	0.525519	5364	
-0.831134	0.483623	453	
-0.857239	0.439044	8402	
-0.898144	0.349740	2153	
-0.921849	0.279016	1197	
-0.938152	0.190622	10707	
-0.941228	0.140408	10327	
-0.931492	0.090672	10503	
-0.903531	0.049072	1578	
-0.874671	0.049081	7300	
-0.845193	0.050337	7654	
-0.807309	0.069932	5843	
-0.766692	0.098429	10615	
-0.775075	0.093365	10571	
-0.790216	0.078788	5843	
-0.805541	0.063135	7129	
-0.796378	0.069518	7129	
-0.767933	0.090148	10571	
-0.747860	0.095456	9995	
-0.696388	0.091465	5576	
-0.637693	0.049086	8713	
-0.607104	0.010192	7544	
-0.562205	-0.032245	5258	
-0.523159	-0.052340	2278	
-0.512835	-0.070653	5756	
-0.498788	-0.085824	4064	
-0.486964	-0.091542	4393	
-0.474228	-0.089876	3119	
-0.468759	-0.090831	3119	
-0.466770	-0.092200	2931	
-0.462334	-0.093358	2931	
-0.457718	-0.095647	1176	
-0.456160	-0.098101	1176	
-0.454897	-0.100637	1176	
-0.454642	-0.101480	1176	
-0.455022	-0.101261	1176	
-0.455160	-0.100677	1176	
-0.457026	-0.097441	1176	
-0.459346	-0.095599	1176	
-0.460965	-0.094888	2931	
-0.464346	-0.093560	2931	
-0.468423	-0.091809	2931	
-0.469878	-0.090981	3119	
-0.475087	-0.090429	3119	
-0.483710	-0.091881	4393	
-0.495874	-0.087147	3281	
-0.508140	-0.077688	4064	
-0.515559	-0.064307	4964	
-0.534631	-0.043430	3488	
-0.582080	-0.019209	5198	
-0.611140	0.016376	7544	
-0.648254	0.056563	8627	
-0.707414	0.099197	6360	
-0.762303	0.091000	10571	
-0.792500	0.071782	7129	
-0.818306	0.053184	7643	
-0.833084	0.047430	7550	
-0.851136	0.045066	7654	
-0.867583	0.048460	6131	
-0.885647	0.042432	8538	
-0.908313	0.052278	1578	
-0.927728	0.082931	10503	
-0.932565	0.110834	2423	
-0.938384	0.161281	10032	
-0.927640	0.245236	571	
-0.909218	0.316852	940	
-0.877731	0.397679	1228	
-0.849666	0.449374	622	
-0.798580	0.532860	5364	
-0.760946	0.581963	5281	
-0.731226	0.614557	9868	
-0.689515	0.655837	2000	
-0.650586	0.691220	2653	
-0.615264	0.720889	3344	
-0.585211	0.744773	1453	
-0.566135	0.759563	10091	
-0.548501	0.772128	8470	
-0.536333	0.778547	10491	
-0.527575	0.781933	10491	
-0.527271	0.781440	10491	
-0.525267	0.783466	10491	
-0.527081	0.783871	10491	
-0.523281	0.787557	9283	
-0.519466	0.790358	9573	
-0.519403	0.790575	9573	
-0.520167	0.790744	9283	
-0.524074	0.788084	9283	
-0.530819	0.783901	10491	
-0.540442	0.777444	10491	
-0.542049	0.777006	10491	
-0.545956	0.774309	10491	
-0.559134	0.764046	8470	
-0.565069	0.760274	10091	
-0.578469	0.749584	1453	
-0.592660	0.737841	1443	
-0.617291	0.717840	6274	
-0.649199	0.690693	2653	
-0.677503	0.666119	10527	
-0.704798	0.639897	1388	
-0.734662	0.609845	1554	
-0.767520	0.573180	7193	
-0.795237	0.536799	5364	
-0.821208	0.498287	453	
-0.868570	0.413419	10281	
-0.899198	0.342619	1527	
-0.922507	0.260651	7908	
-0.935355	0.199696	2389	
-0.935748	0.136927	3187	
-0.920933	0.082298	10503	
-0.895608	0.064132	7300	
-0.871368	0.068574	6131	
-0.839189	0.069898	8517	
-0.808727	0.082953	7788	
-0.815221	0.080658	7788	
-0.826196	0.070784	8517	
-0.836559	0.060701	8517	
-0.830068	0.064889	8517	
-0.808237	0.073523	5843	
-0.792901	0.081271	5843	
-0.757827	0.102527	10615	
-0.716997	0.110806	9569	
-0.693683	0.095079	5576	
-0.656914	0.064863	8694	
-0.615664	0.028912	8252	
-0.600766	0.005487	7544	
-0.581756	-0.016045	5198	
-0.566302	-0.027254	5258	
-0.549515	-0.033365	2228	
-0.541734	-0.037364	3488	
-0.539037	-0.039448	3488	
-0.532672	-0.042914	3488	
-0.526338	-0.047000	3886	
-0.524623	-0.049348	2278	
-0.522518	-0.052119	2278	
-0.522309	-0.052807	2278	
-0.522896	-0.052377	2278	
-0.523050	-0.051918	2278	
-0.525506	-0.048604	2278	
-0.528694	-0.046025	3886	
-0.530911	-0.044633	3886	
-0.535570	-0.041811	3488	
-0.541323	-0.038239	3488	
-0.543695	-0.036789	3488	
-0.550795	-0.033098	2228	
-0.562376	-0.029241	5258	
-0.577940	-0.018851	5198	
-0.594182	-0.003549	5198	
-0.604984	0.012966	7544	
-0.629982	0.044864	7620	
-0.673016	0.075081	7941	
-0.696869	0.098360	5576	
-0.724754	0.112113	9463	
-0.765413	0.099159	10615	
-0.803571	0.072324	5843	
-0.826632	0.064512	8517	
-0.846999	0.055385	6131	
-0.861022	0.062927	6131	
-0.876047	0.058927	7300	
-0.889985	0.061280	7300	
-0.905928	0.060985	1578	
-0.924348	0.086955	10503	
-0.932735	0.132683	3187	
-0.934935	0.161319	10032	
-0.928391	0.227705	637	
-0.907730	0.311537	940	
-0.881910	0.381589	1228	
-0.843649	0.458399	622	
-0.810321	0.512680	2789	
-0.760814	0.580021	5281	
-0.723397	0.621131	10912	
-0.694571	0.648918	848	
-0.655216	0.684760	10039	
-0.618040	0.715478	6274	
-0.585748	0.740846	1453	
-0.561736	0.760180	10091	
-0.545201	0.771810	10491	
-0.525995	0.783590	10491	
-0.513505	0.789516	9573	
-0.504878	0.792934	9573	
-0.503905	0.792638	9573	
-0.502417	0.794470	9573	
-0.504604	0.794465	9573	
-0.501024	0.797835	9573	
-0.496816	0.800866	9573	
-0.497222	0.800945	9573	
-0.497354	0.801328	9573	
-0.501776	0.798465	9573	
-0.507092	0.795622	9573	
-0.518627	0.787835	9573	
-0.520228	0.787723	9283	
-0.524130	0.785096	9283	
-0.536969	0.776549	10491	
-0.543504	0.772940	10491	
-0.556540	0.763193	8470	
-0.568358	0.753824	8452	
-0.586236	0.738784	1453	
-0.616602	0.714906	6274	
-0.644169	0.693194	2653	
-0.667536	0.672701	10039	
-0.696408	0.646017	848	
-0.728470	0.614752	9868	
-0.756459	0.584199	5281	
-0.784531	0.549747	1641	
-0.830536	0.479478	771	
-0.867804	0.410730	10281	
-0.901437	0.326798	940	
-0.918255	0.271236	8009	
-0.931434	0.198641	2389	
-0.927554	0.135721	3187	
-0.912974	0.091948	10923	
-0.893605	0.085861	2323	
-0.867937	0.090454	1925	
-0.842130	0.086452	7577	
-0.847361	0.083689	7577	
-0.856560	0.083793	7577	
-0.864902	0.079245	7577	
-0.859508	0.080050	7577	
-0.840517	0.075022	7577	
-0.828725	0.076292	8517	
-0.802166	0.086775	5843	
-0.774637	0.107365	10881	
-0.757153	0.110520	10063	
-0.731865	0.117248	9463	
-0.702324	0.111691	9030	
-0.689772	0.096383	5576	
-0.673999	0.080095	7941	
-0.661337	0.071044	7941	
-0.646699	0.062765	8627	
-0.638896	0.055672	8627	
-0.635506	0.051736	8713	
-0.628000	0.044356	7620	
-0.620250	0.036406	8252	
-0.617881	0.032860	8252	
-0.614986	0.028742	8252	
-0.614611	0.027927	7626	
-0.615362	0.028720	8252	
-0.615685	0.029310	8252	
-0.619013	0.034155	8252	
-0.622931	0.038681	7620	
-0.625814	0.041470	7620	
-0.631351	0.047129	7620	
-0.638050	0.054230	8713	
-0.640647	0.056898	8627	
-0.647775	0.063304	8627	
-0.657825	0.068650	8694	
-0.670951	0.078197	7941	
-0.683964	0.089135	5576	
-0.693888	0.102943	5576	
-0.712524	0.116185	9569	
-0.741930	0.112227	9463	
-0.759431	0.110793	10063	
-0.779514	0.102778	7952	
-0.807826	0.083613	5843	
-0.836418	0.071430	8517	
-0.856527	0.076144	7577	
-0.873364	0.073612	7300	
-0.884345	0.076056	2497	
-0.897172	0.075657	2497	
-0.908261	0.086006	10065	
-0.921435	0.098073	10923	
-0.929263	0.142094	10828	
-0.930205	0.194289	10707	
-0.924944	0.230008	9400	
-0.907648	0.300627	8009	
-0.878714	0.382678	1228	
-0.847880	0.446385	546	
-0.803128	0.521122	5364	
-0.770738	0.565208	7193	
-0.720773	0.621593	10912	
-0.684588	0.656904	2000	
-0.656754	0.680466	10039	
-0.621849	0.710162	6274	
-0.586292	0.736963	1453	
-0.562355	0.755186	10091	
-0.539772	0.772669	10491	
-0.521877	0.783430	10491	
-0.503145	0.794398	9573	
-0.490139	0.800659	9573	
-0.482874	0.802304	10293	
-0.481792	0.802093	10195	
-0.481091	0.803314	2214	
-0.483202	0.803778	9573	
-0.480210	0.806863	764	
-0.477470	0.808881	764	
-0.477619	0.809213	764	
-0.478250	0.809007	764	
-0.481039	0.807287	764	
-0.484691	0.805769	8869	
-0.494990	0.799262	9573	
-0.497512	0.798464	9573	
-0.501398	0.795835	9573	
-0.514253	0.787404	9573	
-0.520594	0.784405	9283	
-0.535919	0.773997	10491	
-0.546782	0.766279	8470	
-0.562765	0.752785	10091	
-0.584677	0.736021	1453	
-0.609337	0.718886	6274	
-0.633647	0.699075	8850	
-0.658477	0.677788	10039	
-0.688793	0.651439	848	
-0.715841	0.625842	10912	
-0.744155	0.596436	1554	
-0.790096	0.538234	1804	
-0.826536	0.482639	771	
-0.869592	0.400181	1228	
-0.894652	0.340810	1527	
-0.913571	0.274635	8009	
-0.925405	0.200011	2389	
-0.920868	0.143648	10828	
-0.908959	0.116619	10857	
-0.890415	0.112335	9465	
-0.871107	0.110455	1925	
-0.874804	0.107891	1925	
-0.881962	0.104734	1925	
-0.888415	0.097538	2323	
-0.884077	0.098222	2323	
-0.869482	0.095535	1925	
-0.859188	0.092462	1599	
-0.837276	0.089211	7577	
-0.816838	0.099485	561	
-0.803080	0.097161	7952	
-0.785173	0.106767	9246	
-0.765349	0.120710	10063	
-0.755405	0.119133	8989	
-0.743619	0.118477	8085	
-0.735078	0.121560	8085	
-0.725379	0.122187	8085	
-0.719214	0.118910	9569	
-0.716679	0.118175	9569	
-0.711471	0.118033	9030	
-0.706197	0.116086	9030	
-0.704079	0.114520	9030	
-0.702056	0.112222	9030	
-0.701626	0.111493	9030	
-0.702146	0.111783	9030	
-0.702439	0.112261	9030	
-0.705048	0.114595	9030	
-0.707900	0.115973	9030	
-0.709853	0.116572	9030	
-0.713767	0.117757	9569	
-0.718490	0.117817	9569	
-0.720339	0.118549	9569	
-0.726113	0.122047	8085	
-0.733158	0.122079	8085	
-0.741423	0.118482	8085	
-0.750850	0.117698	8989	
-0.758731	0.120263	10063	
-0.772566	0.117415	10881	
-0.791662	0.101390	9246	
-0.804891	0.097073	5843	
-0.820387	0.097748	561	
-0.841502	0.087322	7577	
-0.865550	0.091699	1599	
-0.881810	0.094510	2323	
-0.895185	0.092362	2323	
-0.903000	0.099333	10857	
-0.913189	0.107844	10923	
-0.919160	0.131649	10828	
-0.925158	0.158361	10306	
-0.925030	0.208581	2389	
