time = 38.947	Re = 4	rotation = 20.7346
0.631521	0.156348	3662	
0.086416	0.836261	4912	
0.279274	0.635327	839	
0.274512	0.744049	5338	
-0.747342	0.545753	8816	
-0.722404	0.579563	10360	
0.735917	0.253877	4109	
0.599646	-0.151422	2658	
0.721515	0.252934	2089	
0.408129	0.485888	9158	
0.784385	0.420729	7206	
0.631801	-0.146630	1541	
0.450746	0.709007	4152	
0.584750	0.344223	5149	
0.655023	0.110997	10906	
0.678923	0.107019	1881	
0.397187	0.160936	3389	
0.149991	0.137853	2959	
0.104218	0.163733	8839	
0.038449	0.266675	6712	
-0.017531	0.393572	3836	
0.012247	0.434360	8199	
0.047448	0.465986	2833	
0.097959	0.481775	872	
0.209723	0.520690	2670	
0.244495	0.613370	520	
-0.053856	0.750954	1959	
-0.379554	0.711248	5850	
-0.593812	0.601782	4201	
-0.706061	0.518444	5161	
-0.789565	0.436891	7119	
-0.860865	0.344901	10655	
-0.907154	0.271153	9284	
-0.882140	0.311796	649	
-0.906594	0.271616	9574	
-0.877141	0.320531	649	
-0.855920	0.352475	6669	
-0.938063	0.223324	4139	
-0.944180	0.213138	4384	
-0.940518	0.221085	4139	
-0.940855	0.220661	4139	
-0.944351	0.212630	4384	
-0.933857	0.228451	4139	
-0.917065	0.253952	10492	
-0.871409	0.329618	649	
-0.788143	0.438409	7119	
-0.790766	0.435949	7119	
-0.753673	0.471250	6029	
-0.632744	0.575633	394	
-0.493954	0.660022	6694	
-0.382958	0.710027	6446	
-0.170605	0.753655	1077	
0.110852	0.707905	1811	
0.243535	0.535382	4972	
0.179594	0.512009	8243	
0.120549	0.499391	5795	
0.058039	0.466951	4437	
0.013665	0.455143	6491	
-0.007360	0.373732	502	
0.054413	0.250959	7949	
0.113598	0.151022	8258	
0.127197	0.132721	4379	
0.465382	0.156479	7431	
0.261078	0.728883	10389	
-0.204687	0.833539	6034	
-0.249237	0.791886	5032	
0.857184	0.328683	1156	
0.602471	0.221040	4269	
-0.055906	0.843276	7598	
-0.639070	0.635379	7352	
-0.294825	0.774143	5024	
-0.468563	0.793905	6312	
0.374052	0.808685	4948	
0.713983	0.214833	1921	
0.532753	0.590801	7000	
0.099346	0.793027	2012	
0.802513	0.457884	1008	
0.654941	0.220191	1306	
0.747006	-0.338536	4510	
0.732234	-0.333739	7502	
0.249533	0.876949	1313	
0.566044	0.258810	2895	
0.320977	0.511915	6957	
-0.000161	0.917067	4970	
0.547037	0.732484	4975	
0.842592	0.411065	9382	
0.823370	-0.320313	10672	
0.610412	-0.278496	4718	
0.420220	-0.247449	9219	
0.413543	-0.251309	10537	
0.412598	-0.252196	6379	
