time = 37.687	Re = 4	rotation = 54.3236
-0.411658	0.215425	3055	
-0.245380	0.740370	8236	
-0.697983	0.324928	6933	
-0.416419	0.259589	3091	
-0.855418	0.368593	10065	
-0.823149	0.430062	10828	
-0.417356	0.329207	1297	
0.510899	0.587338	1366	
0.464821	0.637519	1946	
-0.627361	0.381780	4216	
0.426376	0.759082	1780	
0.596274	0.555829	1364	
-0.072622	0.806129	4510	
-0.537428	0.627297	1651	
-0.342300	0.314534	5283	
-0.345746	0.323941	4664	
-0.198690	0.148024	7805	
-0.145672	-0.070271	4348	
-0.148749	-0.132277	1494	
-0.209971	-0.224124	2299	
-0.316454	-0.256859	3383	
-0.376201	-0.207713	5673	
-0.427870	-0.151876	8317	
-0.468716	-0.082950	8543	
-0.563400	0.088402	7873	
-0.668268	0.225307	1915	
-0.754480	0.166939	5785	
-0.809332	0.099290	10990	
-0.853898	0.061856	3509	
-0.890178	0.078601	6414	
-0.917740	0.076609	9278	
-0.941382	0.075355	1060	
-0.953505	0.085134	728	
-0.946575	0.077594	728	
-0.953548	0.083056	728	
-0.945298	0.078773	728	
-0.940144	0.076449	1060	
-0.962512	0.113208	7417	
-0.964960	0.121591	7417	
-0.963536	0.118290	7417	
-0.963567	0.119687	7417	
-0.965053	0.121337	7417	
-0.961891	0.103528	7417	
-0.956105	0.088102	728	
-0.943707	0.077864	728	
-0.917291	0.076534	9278	
-0.918198	0.077418	9278	
-0.904694	0.079347	6414	
-0.864841	0.065546	4169	
-0.830440	0.077745	10413	
-0.809917	0.098403	10990	
-0.773164	0.141275	6509	
-0.721866	0.200751	5822	
-0.595548	0.154114	7323	
-0.539163	0.039178	4441	
-0.497912	-0.043985	8572	
-0.433991	-0.139060	8425	
-0.399333	-0.196620	8032	
-0.300766	-0.252583	3707	
-0.201182	-0.208889	4167	
-0.147724	-0.116745	1494	
-0.142193	-0.086894	5380	
-0.271932	0.177517	6516	
-0.357459	0.357042	4713	
-0.430445	0.735607	6036	
-0.775545	0.409243	5307	
0.628338	0.648832	6671	
-0.535284	0.349551	2746	
-0.314896	0.738705	2659	
-0.835253	0.379573	10065	
-0.807200	0.322235	7458	
-0.603475	0.695724	4292	
0.025713	0.881251	6030	
-0.152850	0.579556	1644	
-0.499847	0.525181	2586	
-0.337621	0.678619	10619	
0.589505	0.700819	9329	
-0.499954	0.611713	719	
0.833696	0.214159	854	
0.813502	0.246333	10705	
-0.020023	0.904760	7120	
-0.547478	0.371311	5342	
-0.611808	0.260309	9080	
-0.218458	0.885395	8930	
0.273524	0.865976	8106	
0.683077	0.630629	2291	
0.904039	0.103627	1111	
0.581337	0.506115	2865	
0.097990	0.615978	7257	
0.095292	0.612032	7257	
0.095477	0.611508	7257	
0.104632	0.621284	7239	
0.778291	0.295923	4973	
0.841327	0.189858	8020	
0.917893	0.190725	549	
0.483926	0.776110	987	
0.072684	0.905257	8655	
-0.302425	0.864550	10644	
-0.718801	0.286379	8441	
-0.495991	0.741610	10723	
-0.583989	0.546109	7655	
0.413123	0.811391	6285	
0.075998	0.606819	8296	
0.735453	0.572035	949	
-0.176051	0.884999	7781	
0.603836	0.691234	9528	
-0.519545	0.580929	8189	
-0.411840	0.217704	3055	
-0.827423	0.318672	8468	
-0.628115	0.347338	9030	
-0.704251	0.376037	10881	
-0.242569	0.835488	8577	
-0.775811	0.432379	7914	
-0.566244	0.391216	6727	
-0.438910	0.732798	6036	
-0.342498	0.327361	4664	
-0.313826	0.243827	9722	
-0.277268	0.189778	6162	
-0.144018	0.117528	10698	
-0.151775	-0.127379	1494	
-0.245110	-0.246169	10652	
-0.338924	-0.240482	4501	
-0.365994	-0.221241	5673	
-0.461651	-0.100973	8575	
-0.516235	0.002370	6067	
-0.612354	0.181905	5334	
-0.718535	0.204677	5822	
-0.788399	0.125464	10442	
-0.818802	0.092999	10990	
-0.867769	0.061115	5607	
-0.903945	0.081091	6414	
-0.944667	0.077128	728	
-0.934323	0.076775	1060	
-0.931838	0.077761	1060	
-0.930732	0.078243	1060	
-0.951728	0.079302	728	
-0.949265	0.080026	728	
-0.961388	0.102331	7417	
-0.959864	0.099717	728	
-0.960025	0.099894	728	
-0.961152	0.103877	7417	
-0.961385	0.104089	7417	
-0.953279	0.082837	728	
-0.933943	0.077463	1060	
-0.936157	0.075711	1060	
-0.937957	0.075135	1060	
-0.908027	0.082967	6414	
-0.889499	0.079356	6414	
-0.869290	0.063439	5607	
-0.851348	0.071694	3509	
-0.821862	0.089142	11063	
-0.784798	0.120807	6462	
-0.737461	0.187210	5808	
-0.650267	0.220207	1943	
-0.590694	0.141770	5935	
-0.511676	-0.005027	6067	
-0.418097	-0.166497	7999	
-0.428642	-0.158996	6778	
-0.310742	-0.243451	2247	
-0.235928	-0.231673	4559	
-0.150331	-0.108211	8194	
-0.142069	0.026572	3944	
-0.221141	0.160239	7614	
-0.383684	0.433609	5784	
-0.668394	0.462781	8371	
-0.736236	0.485583	9516	
-0.098360	0.865612	7673	
-0.073595	0.727345	2331	
-0.632749	0.359928	2560	
-0.742581	0.347362	7788	
-0.600166	0.693448	4292	
-0.753498	0.529002	9310	
-0.567715	0.282102	5014	
-0.804580	0.319204	7458	
-0.405850	0.390129	8006	
-0.277194	0.858178	8423	
0.182272	0.873256	876	
-0.511005	0.162555	2122	
0.544809	0.536969	6616	
0.815466	0.453072	8256	
-0.006321	0.576282	7936	
-0.527488	0.423015	801	
-0.759452	0.550522	8569	
0.047410	0.904520	7097	
0.355533	0.837427	7993	
0.871872	0.342669	5525	
0.816285	0.240124	8986	
0.275360	0.637321	6915	
0.233986	0.638289	1483	
0.175014	0.636470	4107	
0.226463	0.638180	1483	
0.261439	0.637796	7488	
0.432406	0.593259	4233	
0.873390	0.143053	887	
0.881256	0.135674	887	
0.724387	0.584226	6593	
0.108037	0.892298	5210	
-0.056663	0.902578	7755	
-0.878313	0.235388	7232	
0.678757	0.567391	9377	
-0.097861	0.584286	1884	
0.247311	0.864576	6738	
0.243070	0.640564	6441	
0.853902	0.382460	3521	
-0.162365	0.882213	3070	
0.445152	0.784606	10886	
-0.139531	0.619417	1976	
-0.438986	0.156061	540	
0.047602	0.870915	5121	
-0.515298	0.219595	3019	
-0.751078	0.399205	6641	
-0.453120	0.769070	9081	
-0.706682	0.543829	7831	
-0.541193	0.401152	1042	
-0.254420	0.708129	9965	
-0.333822	0.279054	2685	
-0.280138	0.189157	6162	
-0.226403	0.164134	7614	
-0.141166	0.032068	3492	
-0.170229	-0.169216	5474	
-0.271798	-0.250883	3042	
-0.367870	-0.222852	8159	
-0.396363	-0.196771	6816	
-0.497755	-0.037097	8450	
-0.552303	0.074214	7607	
-0.664005	0.223774	1915	
-0.754863	0.168793	6626	
-0.804145	0.107161	10956	
-0.835446	0.089061	10413	
-0.883722	0.067673	5607	
-0.904102	0.083173	6414	
-0.953776	0.083734	728	
-0.947236	0.080551	728	
-0.945891	0.080832	728	
-0.946057	0.079929	728	
-0.958225	0.092640	728	
-0.957664	0.094738	728	
-0.960458	0.104284	7417	
-0.962245	0.121570	7417	
-0.962303	0.121463	7417	
-0.963292	0.125332	7417	
-0.963900	0.133295	7417	
-0.957700	0.095408	728	
-0.947418	0.081330	728	
-0.948401	0.080903	728	
-0.951562	0.080836	728	
-0.926885	0.076850	1060	
-0.911343	0.083201	6414	
-0.888306	0.072175	5607	
-0.864501	0.068473	4169	
-0.835550	0.085334	10413	
-0.799558	0.104766	10990	
-0.766885	0.152463	6509	
-0.704672	0.217347	3630	
-0.639921	0.210315	1943	
-0.543570	0.054803	4441	
-0.459125	-0.103053	8575	
-0.460588	-0.102194	8575	
-0.341795	-0.228236	5520	
-0.268854	-0.240352	9294	
-0.164389	-0.156585	4621	
-0.148672	-0.074714	4348	
-0.149693	0.136523	9104	
-0.342253	0.298757	3934	
-0.599789	0.611253	8902	
-0.609041	0.636756	1650	
-0.034877	0.858538	4977	
-0.410815	0.358602	1894	
0.433308	0.671262	5849	
-0.786405	0.369808	1599	
-0.460133	0.772754	9256	
-0.662287	0.629031	4700	
-0.738648	0.363284	561	
-0.820034	0.363151	2497	
-0.442377	0.201554	6394	
-0.236798	0.863459	9115	
0.112881	0.879607	5210	
-0.580282	0.273019	6368	
0.733438	0.368517	4889	
0.752510	0.540602	4873	
-0.029894	0.581496	8091	
-0.549509	0.373079	5342	
-0.650269	0.668225	8814	
0.064871	0.896035	7097	
0.357867	0.832711	7915	
0.823855	0.436789	2060	
0.869387	0.162650	6374	
0.543359	0.537785	6616	
0.490616	0.566552	1788	
0.401776	0.606847	1918	
0.471867	0.576090	961	
0.499964	0.561619	1392	
0.666278	0.440426	2382	
0.899484	0.134457	2851	
0.901666	0.156790	1559	
0.666619	0.637825	1335	
0.100774	0.889157	6061	
-0.044332	0.898533	7755	
-0.882469	0.271077	8942	
-0.272014	0.617021	5068	
-0.006910	0.624066	3206	
0.226991	0.864854	7351	
0.522512	0.551409	1675	
0.774038	0.509175	1222	
-0.170238	0.876532	10342	
0.410687	0.796620	5642	
0.066429	0.669789	5723	
-0.503354	0.177077	2122	
0.043769	0.863838	5121	
-0.528236	0.249003	1827	
-0.735768	0.486415	9516	
0.041821	0.752235	5453	
-0.524026	0.710366	1399	
-0.623655	0.504544	9167	
-0.390329	0.453428	814	
-0.304320	0.213865	8118	
-0.227330	0.154951	7536	
-0.154398	0.138328	10287	
-0.148629	-0.060943	2997	
-0.200249	-0.202636	4167	
-0.298396	-0.249809	3707	
-0.394380	-0.194877	6816	
-0.425685	-0.158291	6778	
-0.538751	0.040867	4441	
-0.600061	0.164924	7283	
-0.702790	0.217551	3630	
-0.780665	0.137795	6509	
