time = 38.787	Re = 4	rotation = 59.4603
0.098290	0.570945	9420	
-0.171674	0.824136	7550	
-0.236880	0.644083	2584	
-0.080204	0.795659	10667	
-0.792567	0.478086	3522	
-0.769651	0.515269	9760	
0.436883	0.590834	753	
0.501798	0.427532	5763	
0.381008	0.613563	7638	
-0.160291	0.596914	7386	
0.716179	0.517642	5967	
0.539285	0.417241	4934	
0.271593	0.818950	10232	
0.052439	0.669657	797	
0.152531	0.585707	8336	
0.169449	0.610280	10332	
-0.008934	0.359271	6897	
-0.065080	0.150685	3347	
-0.129556	0.108217	3969	
-0.253463	0.059463	616	
-0.380585	0.085086	3707	
-0.397127	0.144020	4501	
-0.401767	0.203423	8199	
-0.386406	0.264470	1245	
-0.338073	0.414270	1603	
-0.294858	0.575154	601	
-0.445195	0.598950	9983	
-0.621892	0.509174	3195	
-0.735917	0.417090	5559	
-0.794773	0.371243	9619	
-0.842608	0.326223	1221	
-0.888284	0.268930	982	
-0.920561	0.223520	9586	
-0.902592	0.249002	9198	
-0.920179	0.223403	9586	
-0.899061	0.255157	9198	
-0.884909	0.274106	982	
-0.944396	0.195630	10632	
-0.949083	0.191007	6021	
-0.946148	0.196602	6021	
-0.946416	0.196337	6021	
-0.949213	0.190657	6021	
-0.941135	0.197649	10632	
-0.928047	0.211963	9586	
-0.895109	0.260780	6594	
-0.841743	0.327050	1221	
-0.843207	0.326196	1221	
-0.822442	0.340807	9290	
-0.755975	0.401651	7909	
-0.684106	0.458874	2688	
-0.623741	0.507798	3195	
-0.509573	0.573918	7278	
-0.357603	0.610696	4758	
-0.315615	0.466965	3815	
-0.355296	0.373858	833	
-0.383597	0.303548	872	
-0.397364	0.213729	6816	
-0.410738	0.163856	6689	
-0.360878	0.079504	3042	
-0.233484	0.068711	9131	
-0.109244	0.119168	7147	
-0.075742	0.133936	5617	
0.020179	0.420719	9820	
-0.133688	0.766033	6933	
-0.406937	0.753698	2987	
-0.491131	0.665754	5346	
0.822369	0.397881	10359	
0.048094	0.583035	1203	
-0.297932	0.789459	7970	
-0.720235	0.541735	6346	
-0.530398	0.632665	6759	
-0.542313	0.744639	1066	
0.278029	0.858678	9729	
0.306216	0.652027	363	
0.277746	0.780678	1726	
-0.244314	0.759493	8781	
0.771792	0.502858	8304	
0.116258	0.645517	4787	
