time = 1.927	Re = 4	rotation = 1.37351
-0.700098	0.609192	7872	
-0.700269	0.609379	7872	
-0.701714	0.609595	7872	
-0.700446	0.612802	7872	
-0.697675	0.617990	10429	
-0.693274	0.624907	10429	
-0.685023	0.635008	10429	
-0.676584	0.645719	9895	
-0.666516	0.657807	7365	
-0.649159	0.675121	585	
-0.624105	0.697958	1501	
-0.599913	0.717346	1281	
-0.571040	0.739669	535	
-0.542442	0.761044	6312	
-0.520107	0.776749	2984	
-0.484063	0.798764	971	
-0.450695	0.816662	6754	
-0.410629	0.835852	10640	
-0.373891	0.850946	9527	
-0.340144	0.863697	5964	
-0.311556	0.874287	5964	
-0.280591	0.883914	1336	
-0.246294	0.893427	2188	
-0.221254	0.898834	6594	
-0.200415	0.903459	982	
-0.176035	0.908542	950	
-0.155641	0.912607	4874	
-0.135200	0.916014	5904	
-0.119083	0.919197	1221	
-0.099428	0.921751	1183	
-0.074989	0.922825	5926	
-0.051347	0.922959	8255	
-0.024144	0.922055	2059	
-0.002942	0.919959	10086	
0.005588	0.918962	10086	
-0.003206	0.919972	10086	
-0.014357	0.921493	10086	
-0.022589	0.922474	2059	
-0.028144	0.923020	2059	
-0.031839	0.923460	2059	
-0.033487	0.923622	2059	
-0.037074	0.923686	2059	
-0.040040	0.923665	8255	
-0.045558	0.923485	8255	
-0.053128	0.923269	5926	
-0.059703	0.922850	5926	
-0.071269	0.922567	5926	
-0.084134	0.922069	4970	
-0.098122	0.921033	1183	
-0.108110	0.919155	1183	
-0.118133	0.917311	1221	
-0.132832	0.914832	5904	
-0.150618	0.911911	5904	
-0.167786	0.908752	950	
-0.188165	0.904608	950	
-0.207788	0.900350	6594	
-0.233569	0.895390	7244	
-0.262848	0.888333	2292	
-0.293998	0.879050	1336	
-0.322741	0.868971	5964	
-0.355152	0.856965	9527	
-0.389897	0.843090	9646	
-0.419168	0.829140	10640	
-0.447297	0.813451	6582	
-0.464044	0.801429	5313	
-0.474173	0.792053	5313	
-0.482914	0.783743	971	
-0.495132	0.775010	988	
-0.509946	0.767319	988	
-0.528335	0.757588	6312	
-0.552146	0.743228	5641	
-0.576432	0.727134	9410	
-0.602092	0.707157	1281	
-0.620636	0.691084	7764	
-0.629544	0.680936	7764	
-0.637532	0.670690	8779	
-0.646261	0.660122	8779	
-0.651919	0.651144	8105	
-0.656091	0.644371	9895	
-0.660755	0.637514	9895	
-0.661363	0.634035	9895	
-0.659592	0.632903	9895	
-0.658714	0.631365	8105	
-0.658556	0.629614	8105	
-0.659148	0.627646	8105	
-0.659223	0.626406	8105	
-0.658299	0.626226	8105	
-0.656565	0.626751	8105	
-0.655652	0.626939	8105	
-0.655601	0.626619	8105	
-0.655668	0.626452	8105	
-0.656749	0.625739	8105	
-0.658004	0.625070	8105	
-0.659020	0.624733	8105	
-0.659846	0.624660	8105	
-0.660713	0.624844	8105	
-0.661346	0.625346	9895	
-0.661264	0.626692	9895	
-0.661048	0.628609	9895	
-0.661162	0.630459	9895	
-0.661921	0.631953	9895	
-0.663289	0.633544	9895	
-0.660092	0.638778	9895	
-0.655300	0.645560	9895	
-0.651315	0.652330	8105	
-0.645252	0.660923	8779	
-0.637162	0.671206	8779	
-0.628543	0.681529	7764	
-0.620663	0.691646	7764	
-0.602717	0.708160	1281	
-0.575496	0.729441	9410	
-0.548332	0.749265	6312	
-0.518751	0.768963	2984	
-0.492190	0.786012	971	
-0.467640	0.801278	5313	
-0.439842	0.816675	6754	
-0.408517	0.831972	10640	
-0.374886	0.846407	9330	
-0.340031	0.859645	5964	
-0.307251	0.871073	5964	
-0.280178	0.880082	1336	
-0.253541	0.887764	2292	
-0.226326	0.894659	6594	
-0.196924	0.900938	982	
-0.174331	0.905787	950	
-0.151463	0.910015	4874	
-0.129431	0.913507	5904	
-0.107619	0.916417	1183	
-0.088441	0.918700	4970	
-0.067282	0.920362	5926	
-0.045778	0.920984	8255	
-0.020351	0.920474	2059	
0.005671	0.918575	10086	
0.028692	0.915706	2758	
0.036470	0.914650	2758	
0.029022	0.915827	2758	
0.018021	0.917560	3522	
0.009481	0.918928	10086	
0.004604	0.919819	10086	
0.001462	0.920338	10086	
-0.000031	0.920618	10086	
-0.002773	0.920868	10086	
-0.006257	0.921048	10086	
-0.010868	0.921154	10086	
-0.016285	0.921151	10086	
-0.022782	0.921061	2059	
-0.032114	0.920899	2059	
-0.042972	0.920643	8255	
-0.053932	0.920097	5926	
-0.065449	0.919282	5926	
-0.078178	0.918120	4970	
-0.091428	0.916727	1183	
-0.108570	0.914828	1183	
-0.125145	0.912555	1221	
-0.143722	0.909789	5904	
-0.163614	0.906512	4874	
-0.185901	0.902342	950	
-0.208901	0.897537	6594	
-0.231960	0.891904	7244	
-0.257203	0.885277	2292	
-0.281482	0.877876	1336	
-0.303179	0.870244	6672	
-0.322600	0.862457	5964	
-0.338826	0.854947	6686	
-0.346958	0.849023	6686	
-0.348265	0.844989	6686	
-0.344005	0.842777	6686	
-0.345817	0.840077	6686	
-0.363071	0.834610	9330	
-0.388584	0.826515	9330	
-0.414114	0.817024	8522	
-0.437898	0.806500	6582	
-0.460411	0.795129	5313	
-0.481691	0.783175	971	
-0.501391	0.770977	988	
-0.519836	0.758811	2984	
-0.537332	0.746631	6312	
-0.553462	0.734692	6286	
-0.568568	0.723109	9410	
-0.581934	0.712177	10452	
-0.594110	0.701811	10452	
-0.604860	0.692305	7764	
-0.614462	0.683530	7764	
-0.623013	0.675626	7764	
-0.630559	0.668629	8779	
-0.636827	0.662640	8779	
-0.642148	0.657472	7953	
-0.646360	0.653314	7953	
-0.649372	0.650262	8105	
-0.651356	0.648312	8105	
-0.652295	0.647450	8105	
-0.652225	0.647630	8105	
-0.651020	0.648951	8105	
