time = 32.757	Re = 4	rotation = 51.4279
-0.479077	0.617745	10124	
-0.058337	0.611162	2198	
-0.539538	0.714435	7232	
-0.558180	0.623670	10962	
-0.273008	0.837750	9516	
-0.159624	0.857968	8079	
-0.506428	0.686300	3792	
-0.228184	0.635789	7797	
-0.429751	0.665468	8984	
0.070439	0.808939	1207	
-0.093616	0.697791	8293	
-0.096206	0.422936	3115	
-0.106528	0.419709	3389	
-0.077812	0.261362	8230	
-0.101344	0.141419	3539	
-0.099219	0.149865	2303	
-0.248837	-0.008001	9131	
-0.353793	-0.018095	9294	
-0.378244	-0.010282	2499	
-0.421941	0.040436	5520	
-0.443517	0.177402	922	
-0.419464	0.384261	6189	
-0.433385	0.507048	7093	
-0.516507	0.519724	4032	
-0.659996	0.434951	6603	
-0.732871	0.375889	8720	
-0.776553	0.340383	7766	
-0.835493	0.286945	7719	
-0.920475	0.198545	11004	
-0.948183	0.177192	9458	
-0.951042	0.198358	6388	
-0.948096	0.226267	9342	
-0.939647	0.262069	8810	
-0.946276	0.234667	9342	
-0.941469	0.256740	8810	
-0.946271	0.234340	9342	
-0.946906	0.229191	9342	
-0.929016	0.308306	8584	
-0.926529	0.318299	8584	
-0.926970	0.315201	8584	
-0.926455	0.317167	8584	
-0.927282	0.316498	8584	
-0.930594	0.299719	8584	
-0.937992	0.269643	8810	
-0.946691	0.232215	9342	
-0.951042	0.197948	6388	
-0.951524	0.197648	6388	
-0.950811	0.182748	6388	
-0.933367	0.185764	9458	
-0.870418	0.262080	9840	
-0.836294	0.286405	7719	
-0.791277	0.325184	8974	
-0.757526	0.357250	8867	
-0.688825	0.415087	6825	
-0.633488	0.456933	5715	
-0.567345	0.495978	10543	
-0.444701	0.516944	574	
-0.420475	0.427516	8395	
-0.440325	0.165658	2391	
-0.416650	0.048551	4703	
-0.372102	-0.010450	2499	
-0.354758	-0.028046	2606	
-0.204778	0.020424	1320	
-0.086184	0.181126	9660	
-0.109500	0.360549	8118	
-0.023945	0.607497	3697	
0.451520	0.693372	5184	
-0.047989	0.630020	2506	
-0.347512	0.648081	7595	
-0.100307	0.857695	5126	
-0.182300	0.842544	10746	
0.066154	0.857592	9022	
0.292086	0.789751	8445	
0.828700	0.240673	6403	
-0.283507	0.501300	3090	
-0.417746	0.690390	5940	
0.554790	0.681086	5086	
0.559460	0.557030	7113	
0.852890	0.331293	987	
0.859193	0.315201	987	
0.231166	0.849938	2992	
-0.046552	0.630937	2506	
-0.756617	0.483604	5400	
0.076930	0.896675	422	
0.382393	0.799398	8022	
0.617766	0.647786	6061	
0.830139	0.393323	9409	
0.911431	0.121332	5963	
0.896677	0.017650	9377	
0.894327	0.012373	7556	
0.893950	0.011574	7556	
0.899294	0.021583	9377	
0.893094	0.227833	10639	
0.878412	0.281543	5314	
0.779501	0.474234	7954	
0.515967	0.721887	7755	
