time = 12.127	Re = 4	rotation = -13.4677
-0.921532	0.288993	5986	
-0.904508	0.336712	5566	
-0.866211	0.421705	2199	
-0.833140	0.477820	759	
-0.808182	0.515412	8746	
-0.768687	0.570826	475	
-0.730238	0.615388	10779	
-0.694499	0.653297	8623	
-0.662710	0.684043	6754	
-0.634825	0.708473	11013	
-0.615449	0.724941	9118	
-0.604027	0.733662	9118	
-0.593709	0.741135	7480	
-0.592952	0.740907	7480	
-0.591454	0.743050	7480	
-0.592983	0.743549	7480	
-0.589476	0.747353	1530	
-0.586954	0.749738	1530	
-0.587302	0.749960	1530	
-0.587737	0.749955	1530	
-0.590825	0.747182	7480	
-0.597112	0.741815	7480	
-0.606594	0.732743	9118	
-0.609340	0.730882	9118	
-0.613291	0.727320	9118	
-0.628261	0.713208	10102	
-0.635713	0.707156	11013	
-0.655383	0.689894	9404	
-0.675128	0.671814	10149	
-0.698230	0.648046	957	
-0.732050	0.611820	10779	
-0.760100	0.580199	475	
-0.786472	0.546362	2579	
-0.813137	0.506946	8746	
-0.841474	0.463778	7365	
-0.865089	0.421983	2199	
-0.885922	0.382042	10713	
-0.918081	0.294813	5986	
-0.933302	0.231666	1036	
-0.936170	0.163563	1980	
-0.928766	0.144014	9253	
-0.902935	0.146707	8355	
-0.849811	0.237593	5161	
-0.770355	0.355774	4201	
-0.657645	0.486678	2510	
-0.425665	0.645427	1077	
-0.124586	0.701717	6536	
-0.180294	0.701498	4021	
-0.309757	0.681756	1959	
-0.422729	0.645697	1077	
-0.366973	0.666018	2350	
-0.148742	0.701156	1811	
-0.052879	0.688583	3679	
0.102886	0.629802	7946	
0.165261	0.573380	10470	
0.160931	0.560565	10933	
0.159564	0.539771	7607	
0.179427	0.515043	8015	
0.154790	0.516746	7014	
0.143653	0.512246	5066	
0.146056	0.505461	4065	
0.161234	0.494836	4065	
0.164344	0.491095	3281	
0.163428	0.490159	3281	
0.165262	0.487319	3281	
0.165129	0.484765	3281	
0.162049	0.484551	3281	
0.158758	0.484605	3281	
0.157367	0.484675	3281	
0.157401	0.484890	3281	
0.158464	0.484822	3281	
0.162497	0.484936	3281	
0.163836	0.485825	3281	
0.163712	0.486897	3281	
0.162812	0.489087	3281	
0.162201	0.491522	3281	
0.162802	0.492198	3281	
0.159579	0.495649	4065	
0.148108	0.503500	4065	
0.144195	0.510814	3469	
0.147593	0.515988	7014	
0.164597	0.515485	7408	
0.181328	0.519818	8015	
0.150878	0.551606	9037	
0.163865	0.561102	10933	
0.153014	0.583109	10176	
0.091766	0.639657	7946	
-0.118597	0.699624	6536	
-0.340689	0.673159	3309	
-0.520454	0.593539	3665	
-0.607597	0.531215	6446	
-0.690508	0.451142	9389	
-0.747898	0.386551	5685	
-0.804110	0.307500	394	
-0.857686	0.223986	5161	
-0.895275	0.160405	8355	
-0.908664	0.148054	9391	
-0.927724	0.155764	9391	
-0.935002	0.199595	366	
-0.923645	0.265384	2534	
-0.902174	0.341320	5566	
-0.880820	0.389840	10713	
-0.835432	0.472303	759	
-0.803330	0.521193	1501	
-0.777088	0.558323	535	
-0.737394	0.605665	1864	
-0.700009	0.644612	957	
-0.667409	0.677337	6754	
-0.633899	0.707328	11013	
-0.612150	0.725433	9118	
-0.592092	0.742924	7480	
-0.580714	0.750760	1530	
-0.569987	0.757581	762	
-0.569193	0.757227	762	
-0.567411	0.759520	762	
-0.569879	0.759007	762	
-0.566654	0.762396	762	
-0.562530	0.765762	762	
-0.562960	0.765825	762	
-0.563234	0.765881	762	
-0.566825	0.763492	762	
-0.574470	0.757519	1530	
-0.584668	0.748926	1530	
-0.586733	0.747883	1530	
-0.590741	0.744495	7480	
-0.604577	0.731766	9118	
-0.610993	0.726650	9118	
-0.625990	0.713162	10102	
-0.645236	0.696802	10610	
-0.669864	0.673807	6754	
-0.699271	0.643798	957	
-0.727497	0.615034	10779	
-0.754535	0.584622	1733	
-0.780410	0.552914	2579	
-0.809891	0.509731	8746	
-0.833356	0.473893	759	
-0.857123	0.435703	10535	
-0.895714	0.353693	9716	
-0.918073	0.287173	5986	
-0.932191	0.210478	448	
-0.933743	0.172003	1980	
-0.919149	0.149992	9391	
-0.881194	0.189534	8303	
-0.826190	0.281427	4311	
-0.750796	0.387350	6366	
-0.611709	0.532177	6446	
-0.412577	0.653138	669	
-0.456502	0.633301	5392	
-0.536217	0.586869	2811	
-0.607208	0.534126	5850	
-0.568123	0.563735	3149	
-0.422300	0.647498	1077	
-0.321339	0.679559	1959	
-0.078571	0.696588	5860	
0.086428	0.647331	7738	
0.114435	0.623788	7956	
0.145054	0.591032	9210	
0.179912	0.558099	10498	
0.164048	0.556107	10933	
0.158980	0.548732	9037	
0.163936	0.540111	7607	
0.179637	0.527389	7873	
0.183232	0.522724	8015	
0.182823	0.521568	8015	
0.185100	0.518000	8015	
0.185748	0.514726	8015	
0.183281	0.514463	8015	
0.180441	0.514496	8015	
0.179447	0.514600	8015	
0.179345	0.514873	8015	
0.180189	0.514773	8015	
0.183456	0.515016	8015	
0.184450	0.516063	8015	
0.184307	0.517284	8015	
0.182585	0.520232	8015	
0.181525	0.523255	8015	
0.181740	0.524137	8015	
0.177946	0.528496	7873	
0.166590	0.537459	7607	
0.160018	0.546981	9037	
0.159864	0.554173	9037	
0.170924	0.555948	10933	
0.176556	0.566038	10498	
0.126531	0.606508	6957	
0.113446	0.626418	2624	
0.062285	0.657492	6992	
-0.116410	0.701271	6536	
-0.398028	0.656931	2866	
-0.550969	0.575400	2811	
-0.661019	0.484314	8771	
-0.713559	0.429163	6694	
-0.769082	0.360721	4201	
-0.809578	0.305662	458	
-0.850925	0.241582	6062	
-0.887784	0.177802	8135	
-0.913761	0.152767	9391	
-0.920956	0.161472	9391	
-0.930925	0.189211	366	
-0.922502	0.257826	2534	
-0.905828	0.322086	9716	
-0.875824	0.398243	2199	
-0.849102	0.446285	10535	
-0.803854	0.517953	1501	
-0.770480	0.564701	475	
-0.743948	0.596378	1864	
-0.705798	0.636824	957	
-0.670172	0.671741	6754	
-0.636277	0.702976	11013	
-0.607357	0.727522	9118	
-0.588549	0.743327	7480	
-0.568572	0.758924	762	
-0.556068	0.766419	762	
-0.544571	0.772518	430	
-0.543771	0.772400	430	
-0.542601	0.774001	430	
-0.545233	0.773531	430	
-0.541871	0.776965	430	
-0.538332	0.779850	430	
-0.538588	0.779929	430	
-0.539122	0.780002	430	
-0.543324	0.777062	430	
-0.549867	0.772552	430	
-0.560898	0.764492	762	
-0.562630	0.763866	762	
-0.566996	0.760612	762	
-0.580308	0.749476	1530	
-0.587001	0.744680	7480	
-0.599877	0.733503	7480	
-0.614786	0.719928	10102	
-0.637714	0.700225	10610	
-0.668572	0.671529	6754	
-0.694706	0.646647	957	
-0.719654	0.621061	10779	
-0.745531	0.593502	1733	
-0.776577	0.555819	535	
-0.800735	0.522039	1501	
-0.823440	0.487560	759	
-0.866847	0.412671	2199	
-0.896089	0.347904	9716	
-0.917449	0.271969	2534	
-0.929012	0.218500	1036	
-0.926307	0.175054	1980	
-0.903541	0.166693	8355	
-0.865916	0.227435	5161	
-0.814743	0.305449	458	
-0.725633	0.422896	6858	
-0.610156	0.536794	5850	
-0.636177	0.514352	8961	
-0.679622	0.471752	8919	
-0.719874	0.426356	6858	
-0.695897	0.452998	9389	
-0.611796	0.533006	6446	
-0.546445	0.580727	2811	
-0.364502	0.669952	2350	
-0.151313	0.704520	1811	
-0.061286	0.695097	5083	
0.042178	0.665708	6572	
0.121351	0.627776	2624	
0.123130	0.618153	2624	
0.132558	0.605036	9210	
0.146443	0.592716	9210	
0.168459	0.577062	8395	
0.175078	0.570697	2808	
0.176049	0.568816	10498	
0.180528	0.563734	10498	
0.183569	0.558936	10498	
0.182433	0.558037	10498	
0.180891	0.557495	10498	
0.180294	0.557433	10498	
0.180038	0.557873	10498	
0.180592	0.557842	10498	
0.182193	0.558831	10498	
0.181714	0.560710	10498	
0.180423	0.562645	10498	
0.177147	0.566693	10498	
0.173839	0.570939	2808	
0.172959	0.572432	2808	
0.166473	0.578364	8395	
0.151063	0.589185	9210	
0.135431	0.602567	9210	
0.124578	0.613921	7956	
0.124579	0.620504	2624	
0.104426	0.639720	7738	
-0.002721	0.679610	8145	
-0.071250	0.697314	5083	
-0.188041	0.702817	1727	
-0.404329	0.656406	2866	
-0.594952	0.545834	5850	
-0.685372	0.463763	9389	
-0.753919	0.384951	6366	
-0.789246	0.338674	3016	
-0.826956	0.284826	6261	
-0.856083	0.241577	6062	
-0.883896	0.191705	8303	
-0.908528	0.161765	8355	
-0.921732	0.175948	1980	
-0.925865	0.193143	448	
-0.922022	0.244389	1276	
-0.903097	0.320761	9716	
-0.878747	0.385071	10713	
-0.842647	0.455817	10535	
-0.813452	0.499511	8746	
-0.769607	0.563494	475	
-0.736191	0.603212	1864	
-0.709201	0.631123	957	
-0.673803	0.665777	10149	
-0.637314	0.698829	10610	
-0.605125	0.726134	9118	
-0.581586	0.746718	1530	
-0.564159	0.759808	762	
-0.543578	0.773785	430	
-0.530082	0.780752	676	
-0.519325	0.785927	676	
-0.518315	0.785499	676	
-0.517174	0.787209	676	
-0.520383	0.786528	676	
-0.516698	0.790258	676	
-0.513415	0.792595	10632	
-0.514604	0.792437	10632	
-0.514541	0.792678	10632	
-0.517875	0.790780	676	
-0.525729	0.785521	676	
-0.535447	0.778882	676	
-0.537971	0.777964	430	
-0.541708	0.775374	430	
-0.555108	0.765678	762	
-0.562256	0.760984	762	
-0.574969	0.751166	1530	
-0.587693	0.740323	7480	
-0.604475	0.724953	9118	
-0.634126	0.699715	10610	
-0.662464	0.675541	6754	
-0.684483	0.653866	8623	
-0.709896	0.629229	10815	
-0.740705	0.597011	1864	
-0.765713	0.567464	475	
-0.790980	0.534513	2579	
-0.830471	0.472441	585	
-0.865188	0.410997	2199	
-0.896613	0.336127	9716	
-0.912798	0.283421	5006	
-0.923676	0.221801	1036	
-0.914570	0.185452	448	
-0.892071	0.197297	8303	
-0.859818	0.249089	6062	
-0.801653	0.332859	394	
-0.730555	0.422526	6858	
-0.746369	0.404491	5685	
-0.772427	0.370425	5588	
-0.795567	0.336560	3016	
-0.781393	0.356620	3016	
-0.727745	0.421997	6858	
-0.687477	0.465034	9389	
-0.580654	0.559706	3149	
-0.443716	0.641928	1077	
-0.355238	0.674204	3309	
-0.219841	0.700656	663	
-0.080083	0.701221	5860	
-0.042862	0.692335	3935	
0.000798	0.680086	8145	
0.036723	0.668762	6572	
0.076848	0.654599	8666	
0.093006	0.647021	7738	
0.097692	0.644261	7738	
0.109541	0.637613	7738	
0.120053	0.630801	2624	
0.121841	0.628730	2624	
0.122755	0.627115	2624	
0.122773	0.626773	2624	
0.121849	0.627411	2624	
0.121968	0.627618	2624	
0.120117	0.630022	2624	
0.115576	0.633426	2192	
0.111959	0.635760	2192	
0.102913	0.641102	7738	
0.092550	0.646830	7738	
0.088781	0.648933	1510	
0.073490	0.655870	8666	
0.046672	0.665493	6572	
0.010071	0.677471	590	
-0.028251	0.688095	3935	
-0.052189	0.695353	5083	
-0.124144	0.705064	6536	
-0.277284	0.691866	10349	
-0.367566	0.670765	2350	
-0.471737	0.628475	5392	
-0.605944	0.540213	5850	
-0.715736	0.434041	5675	
-0.774508	0.364783	5588	
-0.818273	0.302588	6261	
-0.842882	0.270731	5209	
-0.867477	0.231441	6062	
-0.885907	0.204634	7098	
-0.904456	0.176015	8135	
-0.917166	0.186206	448	
-0.921575	0.219623	1036	
-0.917705	0.249627	2534	
-0.901618	0.314053	8262	
-0.874536	0.387112	2147	
-0.845360	0.446394	10535	
-0.806062	0.508864	8746	
-0.777832	0.549805	2579	
-0.733211	0.604040	10779	
-0.700171	0.638352	957	
-0.673278	0.663282	6754	
-0.639962	0.694029	9404	
-0.603319	0.724083	9118	
-0.577868	0.745464	1530	
-0.556615	0.762655	762	
-0.537724	0.775277	430	
-0.518062	0.787069	676	
-0.502821	0.794711	9586	
-0.490833	0.799931	9586	
-0.488795	0.800411	9586	
-0.489104	0.801004	9586	
-0.493038	0.799774	9586	
-0.491188	0.802395	9586	
-0.488640	0.804449	9586	
-0.489373	0.804469	9586	
-0.490646	0.804249	9586	
-0.494248	0.801839	9586	
-0.498939	0.799027	9586	
-0.509532	0.792012	9586	
-0.512383	0.791186	676	
-0.516142	0.788627	676	
-0.529002	0.780040	676	
-0.536439	0.775930	676	
-0.550636	0.766153	762	
-0.561571	0.757655	762	
-0.576661	0.744409	1530	
-0.599089	0.725686	7480	
-0.626261	0.704540	10102	
-0.649481	0.684307	9404	
-0.672985	0.662472	6754	
-0.702357	0.634795	957	
-0.728435	0.608335	10779	
-0.753785	0.580095	1733	
-0.793947	0.525994	1281	
-0.826162	0.475333	585	
-0.865023	0.404366	2199	
-0.889294	0.350206	7412	
-0.906689	0.291073	5986	
-0.915562	0.228764	1276	
-0.904610	0.206724	8303	
-0.885552	0.225273	8656	
-0.850561	0.276890	5999	
-0.806883	0.333555	394	
-0.816651	0.319468	458	
-0.833000	0.297309	6261	
-0.848364	0.272550	5209	
-0.838648	0.287275	8560	
-0.804573	0.331060	394	
-0.778426	0.365364	5588	
-0.712638	0.442432	6694	
-0.634824	0.520354	9637	
-0.579863	0.562783	3149	
-0.496853	0.616643	1365	
-0.389965	0.665690	2866	
-0.340899	0.679417	3309	
-0.280177	0.692496	10349	
-0.234769	0.699714	435	
-0.181917	0.705250	1727	
-0.153290	0.706143	1811	
-0.142759	0.705879	1811	
-0.116838	0.705148	6536	
-0.092677	0.703410	5860	
-0.084418	0.702255	5860	
-0.078140	0.701146	5860	
-0.077055	0.700866	5860	
-0.078963	0.701107	5860	
-0.079546	0.701281	5860	
-0.089103	0.702784	5860	
-0.101418	0.704010	1267	
-0.109635	0.704604	6536	
-0.128403	0.705475	6536	
-0.151295	0.705949	1811	
-0.158821	0.706033	1811	
-0.185976	0.704916	1727	
-0.222011	0.701323	663	
-0.269229	0.694644	10349	
-0.318286	0.684588	1959	
-0.356471	0.675790	2350	
-0.428972	0.650236	1077	
-0.529761	0.596034	3665	
-0.588217	0.556882	5825	
-0.649116	0.506970	8859	
-0.727951	0.425525	6858	
-0.795244	0.342029	3016	
-0.834270	0.291071	6261	
-0.862174	0.248722	6062	
-0.876357	0.230312	8656	
-0.891915	0.207297	7098	
-0.901208	0.204760	8303	
-0.912472	0.202523	448	
-0.915656	0.235220	1276	
-0.905343	0.289827	5986	
-0.895309	0.323657	9716	
-0.871417	0.385798	2147	
-0.837533	0.454318	7365	
-0.803864	0.507143	1501	
-0.768597	0.559363	535	
-0.737946	0.595941	1864	
-0.693674	0.642043	957	
-0.663469	0.670534	6754	
-0.637951	0.692821	9404	
-0.604799	0.720424	9118	
-0.573242	0.744434	1530	
-0.551831	0.761413	762	
-0.529741	0.777652	676	
-0.511247	0.788736	1336	
-0.490580	0.800625	9586	
-0.474119	0.808653	9198	
-0.463326	0.812490	9198	
-0.460604	0.813261	9198	
-0.462138	0.813260	9198	
-0.466150	0.812337	9198	
-0.466819	0.813565	9198	
-0.464027	0.815554	9198	
-0.464765	0.815385	9198	
-0.466167	0.814737	9198	
-0.468953	0.813054	9198	
-0.473588	0.810911	9198	
-0.481383	0.805849	5087	
-0.484992	0.804400	9586	
-0.488928	0.801980	9586	
-0.501402	0.793915	2292	
-0.509734	0.789483	2292	
-0.523804	0.780561	676	
-0.536382	0.772149	676	
-0.548773	0.761426	762	
-0.566732	0.747177	762	
-0.590898	0.730009	7480	
-0.613981	0.711562	10102	
-0.635997	0.692880	9404	
-0.663325	0.668994	6754	
-0.688645	0.646083	957	
-0.713860	0.621565	10815	
-0.753999	0.575767	475	
-0.785962	0.533516	2579	
-0.823285	0.474391	585	
-0.854053	0.422125	10495	
-0.880313	0.362702	8804	
-0.897359	0.303432	8262	
-0.906050	0.247341	1276	
-0.894318	0.242060	8656	
-0.874943	0.261576	9799	
-0.850295	0.291546	8560	
-0.856440	0.281354	5999	
-0.866624	0.265683	10360	
-0.876396	0.247957	8816	
-0.871222	0.254307	8816	
-0.851571	0.279061	5999	
-0.837642	0.295162	8560	
-0.796642	0.348171	3016	
-0.749952	0.408106	6366	
-0.715722	0.443328	5675	
-0.666022	0.493696	2510	
-0.607665	0.545737	6493	
-0.576055	0.568094	3149	
-0.536777	0.593576	2811	
-0.509421	0.610849	3746	
-0.476002	0.629168	5392	
-0.453186	0.639647	5392	
-0.444656	0.643517	1077	
-0.425544	0.652278	1077	
-0.405548	0.660515	2866	
-0.398274	0.663109	2866	
-0.388801	0.666300	2866	
-0.387281	0.666680	3454	
-0.389296	0.665971	2866	
-0.390311	0.665697	2866	
-0.401073	0.661973	2866	
-0.412094	0.657696	2866	
-0.419093	0.654861	669	
-0.433728	0.648493	1077	
-0.450799	0.640499	5392	
-0.457891	0.637214	5392	
-0.478642	0.627775	1676	
-0.502665	0.614750	1365	
-0.529613	0.597968	3665	
-0.560683	0.577943	3007	
-0.586766	0.560862	5825	
-0.630052	0.527280	9637	
-0.684044	0.475648	7599	
-0.720533	0.438464	5675	
-0.758976	0.397204	6366	
-0.805393	0.335919	394	
-0.847150	0.281877	5999	
-0.869518	0.253432	8816	
-0.885085	0.232437	8656	
-0.892738	0.228153	8656	
-0.901303	0.225552	8656	
-0.906888	0.236149	1276	
-0.906711	0.260304	2534	
-0.895235	0.311813	8262	
-0.877802	0.364336	8804	
-0.862005	0.399295	2199	
-0.829839	0.460496	7365	
-0.792149	0.520143	1281	
-0.762585	0.561765	475	
-0.726199	0.606175	10779	
-0.694897	0.637552	957	
-0.653833	0.676410	6754	
-0.627174	0.699610	9646	
-0.600515	0.720760	7480	
-0.567338	0.745351	762	
-0.543530	0.762472	762	
-0.524342	0.776556	676	
-0.501159	0.791909	2292	
-0.482046	0.803386	9586	
-0.462636	0.813381	9198	
-0.444957	0.820854	6594	
-0.433428	0.824390	950	
-0.430413	0.825333	950	
-0.432294	0.825149	950	
-0.436612	0.824038	950	
-0.438561	0.824527	950	
-0.437447	0.825754	950	
-0.438416	0.825410	950	
-0.439392	0.825091	950	
-0.441676	0.823987	950	
-0.446087	0.822225	6594	
-0.453910	0.817778	9198	
-0.457693	0.816412	9198	
-0.461853	0.814189	9198	
-0.471952	0.808426	9198	
-0.480523	0.804127	5087	
-0.494505	0.795496	2292	
-0.506519	0.787797	2292	
-0.520211	0.777671	1336	
-0.535213	0.765659	676	
-0.555448	0.752294	762	
-0.574366	0.738989	1530	
-0.597195	0.721718	7480	
-0.624336	0.700028	9646	
-0.647910	0.680851	9404	
-0.673172	0.658069	6754	
-0.709826	0.621340	10815	
-0.742623	0.585540	1733	
-0.778120	0.538615	2579	
-0.807158	0.494937	8746	
-0.840944	0.438640	10535	
-0.865365	0.383033	2147	
-0.883356	0.328912	7412	
-0.889641	0.291159	10728	
-0.881038	0.285946	10360	
-0.866319	0.296531	10360	
-0.870100	0.290631	10360	
-0.877251	0.280274	10360	
-0.885361	0.264499	9799	
-0.882279	0.266900	9799	
-0.873656	0.269419	9799	
-0.867198	0.271486	10360	
-0.844533	0.300163	8560	
-0.818720	0.329373	458	
-0.798314	0.353337	5766	
-0.769480	0.388760	5588	
-0.735274	0.428779	6858	
-0.715649	0.447998	5675	
-0.691402	0.471612	9389	
-0.675483	0.487578	2510	
-0.656639	0.504896	8859	
-0.644108	0.515924	8961	
-0.639224	0.520047	9637	
-0.629264	0.528867	9637	
-0.617873	0.538209	8846	
-0.613397	0.541712	6493	
-0.607667	0.546143	6493	
-0.606482	0.546815	6493	
-0.607466	0.546010	6493	
-0.608265	0.545465	6493	
-0.614735	0.540426	6493	
-0.620813	0.535353	9637	
-0.625261	0.531762	9637	
-0.633517	0.524938	9637	
-0.642232	0.516977	8961	
-0.646016	0.513811	8961	
-0.657770	0.503567	8859	
-0.671209	0.491583	2510	
-0.686366	0.476406	7599	
-0.706206	0.456661	6694	
-0.722302	0.441687	5675	
-0.748219	0.414830	7834	
-0.780048	0.375270	6385	
-0.800984	0.350400	5766	
-0.824225	0.323167	458	
-0.849280	0.293534	8560	
-0.872342	0.265961	9799	
-0.882650	0.261191	9799	
-0.892422	0.253642	8816	
-0.897196	0.258542	9799	
-0.897362	0.275782	5006	
-0.889453	0.311200	8262	
-0.878943	0.345608	7412	
-0.862180	0.390648	2147	
-0.836717	0.443185	7365	
-0.814405	0.479061	585	
-0.780401	0.531049	1281	
-0.746328	0.577087	1733	
-0.715692	0.612391	10779	
-0.680332	0.648909	957	
-0.650403	0.675966	9404	
-0.614350	0.707277	9646	
-0.587902	0.728129	7480	
-0.559077	0.748021	762	
-0.533699	0.765460	676	
-0.512113	0.780593	1336	
-0.490716	0.794297	2292	
-0.469687	0.807494	9198	
-0.451787	0.816724	6594	
-0.433122	0.825097	950	
-0.414215	0.833179	950	
-0.400585	0.837512	5904	
-0.397289	0.838373	5904	
-0.399595	0.838162	5904	
-0.405150	0.836733	4874	
-0.407342	0.837012	4874	
-0.406234	0.838021	4874	
-0.407480	0.837681	4874	
-0.408539	0.837302	950	
-0.410840	0.836288	950	
-0.415996	0.833973	950	
-0.424373	0.829508	950	
-0.428165	0.827843	950	
-0.432555	0.825610	950	
-0.441298	0.821202	982	
-0.450589	0.817263	6594	
-0.463796	0.809795	6594	
-0.473209	0.804055	6594	
-0.486393	0.795326	2292	
-0.501722	0.785070	2292	
-0.519912	0.773234	1336	
-0.537199	0.761071	430	
-0.554233	0.749686	762	
-0.583291	0.729627	7480	
-0.607728	0.711691	9646	
-0.629587	0.693153	10640	
-0.664154	0.662224	6754	
-0.694975	0.632684	957	
-0.729461	0.595326	2984	
-0.758572	0.559461	535	
-0.787433	0.516844	1281	
-0.816369	0.469834	585	
-0.844556	0.413370	10495	
-0.855459	0.380210	3296	
-0.860417	0.356519	10752	
-0.860564	0.343245	10752	
-0.864184	0.337421	7412	
-0.869359	0.330454	7412	
-0.876184	0.319189	10986	
-0.880148	0.307611	10728	
-0.877543	0.298549	10728	
-0.876197	0.290595	10360	
-0.863150	0.300417	10728	
-0.851094	0.310126	9708	
-0.841175	0.317556	9708	
-0.828003	0.327352	875	
-0.810426	0.347389	5766	
-0.798695	0.360548	5766	
-0.785110	0.375182	6385	
-0.774902	0.387170	5588	
-0.764471	0.399001	6366	
-0.756493	0.407516	7821	
-0.753219	0.410861	7821	
-0.748018	0.416641	7834	
-0.741940	0.423257	6858	
-0.739153	0.425756	6858	
-0.735760	0.428967	6858	
-0.734695	0.429632	6858	
-0.735256	0.429026	6858	
-0.735882	0.428536	6858	
-0.739892	0.424617	6858	
-0.743326	0.421002	6858	
-0.745802	0.418397	6858	
-0.750178	0.413794	7821	
-0.755092	0.408155	7821	
-0.757557	0.405816	6366	
-0.765089	0.397817	6366	
-0.772849	0.389263	5588	
-0.781768	0.378722	6385	
-0.793213	0.365783	5766	
-0.802623	0.356422	5766	
-0.817511	0.338636	875	
-0.833179	0.322866	875	
-0.842358	0.316850	9708	
-0.853793	0.308029	9708	
-0.865569	0.298178	10360	
-0.878784	0.289644	10360	
-0.883318	0.296853	10728	
-0.881431	0.312528	10728	
-0.876437	0.334466	7412	
-0.866399	0.363043	10752	
-0.852875	0.397681	2147	
-0.837793	0.430043	10495	
-0.810677	0.478492	585	
-0.780839	0.523893	1281	
-0.759547	0.553088	535	
-0.729419	0.591624	6312	
-0.694116	0.629970	971	
-0.664446	0.658433	6754	
-0.630653	0.689291	10640	
-0.604464	0.711194	9646	
-0.572652	0.736475	7480	
-0.545169	0.754412	762	
-0.522097	0.770051	1336	
-0.498529	0.785371	2292	
-0.478016	0.798234	2188	
-0.457832	0.809668	6594	
-0.437998	0.820591	950	
-0.420964	0.829190	950	
-0.401010	0.837843	5904	
-0.380165	0.845712	5904	
-0.365631	0.849545	1221	
-0.361466	0.850550	1183	
-0.365121	0.849935	1221	
-0.371037	0.848845	1221	
-0.374152	0.848532	5904	
-0.375564	0.848927	5904	
-0.376893	0.848657	5904	
-0.377700	0.848384	5904	
-0.379915	0.847549	5904	
-0.383712	0.845964	5904	
-0.390181	0.842869	5904	
-0.394905	0.840925	5904	
-0.400202	0.838644	5904	
-0.409939	0.834068	950	
-0.419590	0.829740	950	
-0.432080	0.822749	950	
-0.440392	0.817915	982	
-0.451894	0.811093	6594	
