time = 13.937	Re = 4	rotation = 8.69529
0.150181	0.450304	8543	
0.152450	0.452795	8543	
0.155561	0.459197	8543	
0.186857	0.457615	8572	
0.193834	0.466800	8450	
0.233741	0.483735	2002	
0.244543	0.502589	1722	
0.262202	0.512604	4145	
0.276434	0.519537	5872	
0.278491	0.560611	7946	
0.249545	0.624611	6572	
0.096658	0.722406	1811	
-0.021343	0.754308	3250	
-0.282515	0.750343	1365	
-0.449644	0.699171	8859	
-0.485587	0.684377	2510	
-0.669420	0.568670	458	
-0.796424	0.447532	8135	
-0.834009	0.401537	8909	
-0.882750	0.339533	10666	
-0.911840	0.314370	10249	
-0.893686	0.371401	10394	
-0.871309	0.423416	5180	
-0.848699	0.467135	3895	
-0.814862	0.521913	7138	
-0.759735	0.594697	9716	
-0.707038	0.654134	2199	
-0.653568	0.705417	10535	
-0.597229	0.750859	1501	
-0.558276	0.778649	475	
-0.516046	0.805904	1864	
-0.500749	0.814471	10779	
-0.470848	0.830624	957	
-0.466544	0.831640	957	
-0.462589	0.833636	957	
-0.466741	0.831530	957	
-0.474246	0.828150	10815	
-0.464343	0.835062	957	
-0.461510	0.836832	957	
-0.462799	0.836431	957	
-0.463768	0.835987	957	
-0.467965	0.833980	957	
-0.468552	0.833141	957	
-0.476375	0.828613	10815	
-0.493253	0.818873	10779	
-0.513163	0.807036	1864	
-0.519187	0.803615	1864	
-0.551358	0.782728	475	
-0.571535	0.768760	2579	
-0.607743	0.742283	8746	
-0.638363	0.717654	759	
-0.693681	0.667312	2199	
-0.727133	0.631043	10713	
-0.773617	0.577749	5986	
-0.815927	0.519628	7138	
-0.852682	0.460520	5082	
-0.876882	0.412392	10582	
-0.887923	0.385194	10394	
-0.907010	0.324766	11047	
-0.886805	0.335664	10666	
-0.837951	0.397105	8909	
-0.770813	0.475425	7098	
-0.613851	0.612249	5588	
-0.401582	0.719148	6493	
-0.101769	0.764712	5049	
0.207628	0.661524	9183	
0.286686	0.514159	7079	
0.253228	0.474633	8169	
0.248723	0.491496	6182	
0.267760	0.506526	3815	
0.281071	0.518719	5872	
0.276553	0.508628	4145	
0.246851	0.481840	6182	
0.225092	0.478045	2002	
0.199148	0.452850	8572	
0.166130	0.434695	5977	
0.157303	0.425957	4985	
0.126977	0.420971	4987	
0.147835	0.396325	2564	
0.116533	0.397952	3449	
0.099967	0.398806	2366	
0.105864	0.388786	424	
0.119854	0.378436	470	
0.124296	0.374750	470	
0.124870	0.372600	1506	
0.124593	0.371143	2916	
0.126592	0.368402	7846	
0.126575	0.366500	7846	
0.124245	0.366005	7846	
0.122674	0.366033	7846	
0.122597	0.366019	7846	
0.124258	0.366307	7846	
0.125471	0.367548	7846	
0.125844	0.368168	7846	
0.125525	0.369649	7846	
0.123662	0.372027	470	
0.122915	0.373959	470	
0.120175	0.376001	470	
0.119599	0.378219	470	
0.105391	0.387447	424	
0.102916	0.394295	2366	
0.107787	0.398585	3449	
0.126250	0.396215	3449	
0.145584	0.399906	2671	
0.124774	0.426389	4987	
0.156627	0.425684	4985	
0.166371	0.435006	5977	
0.198534	0.451745	8572	
0.238922	0.477758	8197	
0.264070	0.509014	4145	
0.277825	0.554569	6567	
0.277762	0.591716	6992	
0.161619	0.691648	5083	
-0.006280	0.752266	3096	
-0.187328	0.764258	1363	
-0.406072	0.717600	6493	
-0.543305	0.656361	5675	
-0.614968	0.612274	5588	
-0.740482	0.507348	6062	
-0.849554	0.385166	11021	
-0.892299	0.334566	10666	
-0.903240	0.343905	11002	
-0.885805	0.386270	10394	
-0.854205	0.457121	5082	
-0.814055	0.521456	7138	
-0.776537	0.573588	5986	
-0.717330	0.641791	10713	
-0.663029	0.695644	10535	
-0.606166	0.742492	8746	
-0.559898	0.775878	535	
-0.523523	0.799656	1733	
-0.491089	0.818521	10779	
-0.471411	0.828483	957	
-0.455969	0.835589	957	
-0.454985	0.835625	957	
-0.452634	0.837543	8623	
-0.454623	0.837420	8623	
-0.449967	0.840880	8623	
-0.447988	0.842369	8623	
