time = 29.807	Re = 4	rotation = 44.0537
-0.301116	0.807078	5538	
-0.224096	0.749600	9327	
0.154904	0.814330	8323	
0.096638	0.805634	5661	
0.258676	0.793641	8884	
0.324882	0.733764	1075	
0.206489	0.515762	9438	
0.179157	0.495934	9380	
0.182709	0.502000	9380	
0.081233	0.413856	8444	
0.062376	0.388687	5414	
0.046535	0.281323	7585	
0.033674	0.276912	7388	
-0.120958	0.144021	3193	
-0.205403	0.133585	6746	
-0.202432	0.137598	7979	
-0.317705	0.168829	9508	
-0.344561	0.246376	5673	
-0.344407	0.271799	6816	
-0.311932	0.370595	922	
-0.213879	0.559137	6957	
-0.348474	0.653635	4051	
-0.498216	0.607192	3195	
-0.578281	0.564864	2688	
-0.665593	0.502669	4861	
-0.741165	0.446896	7598	
-0.802996	0.388895	9378	
-0.898984	0.271609	7480	
-0.941291	0.223653	10610	
-0.939726	0.258446	4263	
-0.922323	0.318045	7633	
-0.915606	0.344414	6015	
-0.900234	0.382400	6021	
-0.911836	0.354359	6015	
-0.904465	0.373720	6021	
-0.911780	0.354382	6015	
-0.913329	0.349471	6015	
-0.875776	0.433854	7022	
-0.871685	0.442822	5947	
-0.873003	0.439637	7022	
-0.871577	0.442504	5947	
-0.872856	0.440785	7022	
-0.879817	0.425236	7647	
-0.897307	0.389418	6021	
-0.912652	0.351948	6015	
-0.922077	0.318347	7633	
-0.923096	0.316191	7633	
-0.935705	0.276033	5941	
-0.943680	0.228783	11013	
-0.925462	0.237143	11013	
-0.899182	0.272062	7480	
-0.824812	0.367694	9950	
-0.775775	0.414404	9232	
-0.695500	0.484863	6435	
-0.650832	0.515393	5548	
-0.605322	0.545561	3905	
-0.516447	0.597696	3739	
-0.400989	0.641699	5957	
-0.216545	0.545368	6941	
-0.300594	0.383607	755	
-0.342398	0.269557	6816	
-0.354068	0.228188	5520	
-0.289360	0.150813	5359	
-0.176847	0.133794	3526	
-0.017330	0.206370	3505	
0.053846	0.375436	7317	
0.305255	0.598324	11052	
-0.229641	0.773872	10990	
0.157915	0.777831	8582	
0.247884	0.547640	2035	
0.211406	0.523647	10439	
0.280633	0.574978	8948	
0.380635	0.707612	7335	
0.473222	0.582910	8672	
-0.372700	0.759166	8104	
0.000984	0.653156	8627	
0.577490	0.625825	9425	
0.698295	0.217536	3375	
0.752497	0.441269	7673	
0.756984	0.433315	7210	
0.378554	0.788628	1395	
-0.241095	0.765866	1557	
-0.489750	0.763588	2852	
0.241753	0.842920	10841	
0.480237	0.739656	10132	
0.635408	0.595417	8991	
0.751876	0.460756	6841	
0.828556	0.331365	6030	
0.859693	0.258997	5210	
0.861819	0.253235	5210	
0.862088	0.252352	6000	
0.857376	0.264508	6061	
0.797661	0.393267	7755	
0.783079	0.414299	7755	
0.721614	0.498238	10276	
0.571032	0.659926	9033	
0.411868	0.782055	9275	
0.197410	0.854517	8526	
-0.405795	0.806374	10445	
0.185645	0.745412	7775	
0.724471	0.306625	9326	
0.535802	0.682347	9902	
0.836324	0.283881	5162	
0.635428	0.581569	8991	
0.322824	0.802133	361	
0.582152	0.620882	9425	
0.011274	0.621616	6451	
-0.300237	0.807521	5538	
0.123003	0.632329	1782	
0.209054	0.520054	10439	
0.087899	0.418485	9820	
0.092309	0.428122	3401	
0.047654	0.369648	5983	
0.046511	0.292280	6298	
-0.037475	0.183679	5106	
-0.181916	0.132349	3526	
-0.247906	0.138771	4181	
-0.282581	0.148897	5359	
-0.332537	0.191461	9773	
-0.335757	0.288470	8032	
-0.287801	0.419025	877	
-0.212662	0.631368	1289	
-0.293275	0.658285	10861	
-0.561632	0.574048	4391	
-0.636619	0.526046	4890	
-0.699542	0.479045	7635	
-0.775257	0.415258	9232	
-0.859591	0.327044	6672	
-0.916200	0.249570	10102	
-0.944478	0.231751	10533	
-0.931182	0.288182	7011	
-0.918436	0.338536	6015	
-0.915907	0.340405	6015	
-0.914605	0.343031	6015	
-0.917047	0.336746	6015	
-0.908268	0.364993	4333	
-0.902295	0.376434	6021	
-0.880815	0.423200	7647	
-0.880291	0.423193	7647	
-0.880068	0.423722	7647	
-0.877304	0.429660	7647	
-0.878145	0.428153	7647	
-0.899916	0.382796	6021	
-0.914058	0.345214	6015	
-0.913116	0.347775	6015	
-0.915953	0.341751	6015	
-0.931097	0.289545	7011	
-0.934809	0.272539	5941	
-0.943425	0.236562	10533	
-0.939828	0.226691	11013	
-0.919352	0.242518	10102	
-0.834028	0.358423	7670	
-0.788064	0.401767	7555	
-0.733811	0.454688	7598	
-0.687885	0.489677	6435	
-0.630562	0.529841	4890	
-0.474109	0.618037	10799	
-0.487071	0.611253	4957	
-0.197467	0.593470	7253	
-0.267524	0.444654	863	
-0.334846	0.283092	6816	
-0.340021	0.226514	4703	
-0.308533	0.161648	6676	
-0.172491	0.143137	3524	
-0.018946	0.215668	3632	
0.051578	0.314555	6516	
0.136577	0.473226	2979	
0.204994	0.769926	9480	
0.014601	0.726757	7576	
