time = 30.507	Re = 4	rotation = 1.49741
-0.867293	0.137615	5137	
-0.745488	-0.181478	2089	
-0.742155	0.381121	6119	
-0.786872	0.253527	7860	
-0.687127	0.462709	9650	
-0.656368	0.454746	8406	
-0.655609	0.303399	9704	
-0.702589	0.231964	9700	
-0.677052	0.277303	8219	
-0.436566	-0.095707	3322	
-0.382539	-0.103025	9722	
-0.215656	-0.044489	5605	
-0.209679	-0.044286	10287	
-0.090752	-0.098107	4133	
-0.008521	-0.198921	1320	
-0.013448	-0.196230	1320	
-0.036483	-0.323632	6987	
-0.105595	-0.377282	9606	
-0.127761	-0.385526	3647	
-0.214563	-0.386434	5722	
-0.404854	-0.360466	6290	
-0.630909	-0.360392	7426	
-0.666050	-0.409141	8441	
-0.670670	-0.444184	5940	
-0.677256	-0.477699	9738	
-0.733111	-0.448626	7654	
-0.774887	-0.421734	1925	
-0.885241	-0.280045	8569	
-0.960662	-0.087709	622	
-0.974526	0.027707	2061	
-0.971063	0.090842	2446	
-0.967074	0.143493	2480	
-0.960090	0.189085	7687	
-0.965397	0.155958	2578	
-0.961612	0.183665	8173	
-0.965413	0.155698	2578	
-0.966395	0.146662	2578	
-0.948326	0.239887	1617	
-0.945274	0.250681	1302	
-0.946427	0.245986	1302	
-0.945627	0.248463	1302	
-0.945713	0.249767	1302	
-0.950813	0.229706	1617	
-0.958550	0.197988	7687	
-0.965841	0.151831	2578	
-0.971043	0.089961	2446	
-0.971265	0.090759	2446	
-0.974554	0.054768	2314	
-0.968102	-0.042938	829	
-0.930557	-0.184105	8829	
-0.886467	-0.277544	8569	
-0.795507	-0.402242	8268	
-0.755588	-0.435667	6131	
-0.699872	-0.466905	5508	
-0.679069	-0.469074	9738	
-0.668415	-0.459039	8728	
-0.665729	-0.418639	8441	
-0.649317	-0.372613	7595	
-0.389699	-0.359330	4964	
-0.226452	-0.379386	5722	
-0.125801	-0.382398	3617	
-0.090288	-0.382647	2333	
-0.018694	-0.287956	4561	
-0.020882	-0.171500	5380	
-0.206877	0.057094	6091	
-0.356333	-0.105133	6497	
-0.606391	0.346188	7593	
-0.803780	-0.096866	1704	
-0.782109	0.206646	7718	
-0.630795	0.324289	5998	
-0.635912	0.328646	5261	
-0.624235	0.324914	5998	
-0.584158	0.541320	7113	
-0.303764	0.745781	5849	
-0.855115	-0.047656	10355	
-0.575979	-0.175678	3903	
-0.283142	0.812533	7925	
-0.497351	0.415011	4086	
0.188482	0.869783	7689	
0.202704	0.867082	10681	
-0.502107	0.699519	6365	
-0.790968	-0.123374	1836	
-0.892094	0.203408	7964	
-0.565870	0.662912	3015	
-0.362333	0.795629	10315	
-0.119537	0.872151	7429	
0.197635	0.874464	9551	
0.441032	0.792532	1111	
0.535750	0.734446	767	
0.540453	0.730680	1157	
0.540742	0.730332	1157	
0.529909	0.738677	1065	
0.339759	0.837038	523	
0.291936	0.851969	6345	
0.103318	0.884655	9620	
-0.245085	0.840954	7203	
-0.438245	0.753348	5574	
-0.590658	0.643693	457	
-0.867084	0.280426	7574	
-0.772922	0.181923	2659	
-0.204221	0.729710	4214	
-0.326536	0.803923	9741	
0.457294	0.774151	4947	
-0.136081	0.862988	6033	
-0.572757	0.631028	393	
-0.272960	0.816499	5828	
-0.593012	-0.134742	2343	
-0.867095	0.139281	5137	
-0.650346	0.391891	5737	
-0.644012	0.318642	2791	
-0.448329	-0.092398	3881	
-0.471492	-0.089420	4664	
-0.344466	-0.107268	6632	
-0.223710	-0.064157	6607	
-0.185516	0.057730	5057	
-0.016472	-0.176368	7835	
-0.007129	-0.241840	6746	
-0.016410	-0.280285	4561	
-0.057216	-0.346526	8068	
-0.142168	-0.381254	2366	
-0.259785	-0.380801	3254	
-0.509795	-0.353662	9142	
-0.600423	-0.354724	5950	
-0.669018	-0.437845	5940	
-0.677863	-0.463910	9738	
-0.696055	-0.472862	5508	
-0.756006	-0.434926	6131	
-0.842716	-0.341530	890	
-0.915031	-0.220022	1527	
-0.970191	-0.026518	2352	
-0.973333	0.058821	2314	
-0.967849	0.142516	2480	
-0.968020	0.129153	2480	
-0.967677	0.129506	2480	
-0.968608	0.123278	2480	
-0.963142	0.175395	8173	
-0.961448	0.179145	8173	
-0.951224	0.228055	1617	
-0.951628	0.224544	1665	
-0.951402	0.225503	1617	
-0.949910	0.232062	1617	
-0.950150	0.231392	1617	
-0.960065	0.188483	7687	
-0.967271	0.134237	2480	
-0.966836	0.137795	2480	
-0.967662	0.135114	2480	
-0.973415	0.063118	2314	
-0.973608	0.034573	2061	
-0.970686	-0.019702	2352	
-0.959206	-0.091847	622	
-0.917449	-0.216097	1527	
-0.806277	-0.390232	7706	
-0.762137	-0.432289	7300	
-0.730468	-0.448516	7654	
-0.692410	-0.471982	5508	
-0.675792	-0.463389	9218	
-0.664838	-0.397314	7611	
-0.662878	-0.406271	7611	
-0.446534	-0.352621	5258	
-0.285026	-0.370503	376	
-0.137524	-0.378272	8246	
-0.088121	-0.365753	10252	
-0.029555	-0.311595	2640	
-0.033678	-0.166378	4980	
-0.197757	0.042322	4196	
-0.253560	-0.084603	6128	
-0.659128	-0.042630	10558	
-0.764422	0.256818	2888	
-0.653284	-0.164541	797	
-0.566380	-0.067506	9505	
-0.585064	-0.063963	5147	
-0.595121	-0.059922	2035	
-0.670395	-0.163348	1306	
-0.634259	0.321162	9204	
-0.823722	0.202346	9396	
-0.604833	0.584591	1800	
-0.474509	0.695162	6874	
-0.803270	0.286343	8375	
0.165208	0.863587	7605	
-0.170725	0.846766	6485	
0.367848	0.807028	6374	
-0.717783	-0.181507	2075	
-0.698190	0.516736	5086	
-0.463352	0.728644	5676	
-0.355390	0.791223	1780	
-0.049763	0.875878	7556	
0.212184	0.865656	10681	
0.372002	0.816470	6479	
0.383637	0.811439	6479	
0.408155	0.799754	1559	
0.387048	0.810005	6479	
0.373448	0.815793	6479	
0.332580	0.832032	523	
0.160180	0.873596	6319	
0.131578	0.876359	7944	
-0.143232	0.861381	6820	
-0.432519	0.748662	5574	
-0.518041	0.687592	5587	
-0.777377	0.417648	6841	
-0.246395	0.714691	1744	
-0.233389	0.785476	4465	
-0.430964	0.738609	5574	
0.254889	0.846219	6443	
-0.140706	0.853691	6033	
-0.577988	0.609900	3284	
-0.386557	0.752480	2063	
-0.642594	-0.214871	1605	
-0.810286	0.243719	8730	
-0.756800	-0.098293	8794	
-0.538379	-0.076736	9438	
-0.355569	-0.104013	6497	
-0.365449	-0.106658	7340	
-0.251501	-0.085888	7804	
-0.203883	0.046752	4882	
-0.116184	-0.062284	510	
-0.006193	-0.214148	4294	
-0.020160	-0.282847	4561	
-0.033465	-0.308092	2640	
-0.083848	-0.365100	10252	
-0.184872	-0.380649	2671	
-0.322948	-0.368142	2855	
-0.597742	-0.355120	5950	
-0.651292	-0.369764	8107	
-0.674501	-0.456563	5940	
-0.690503	-0.465787	5508	
-0.719621	-0.460487	7654	
-0.788068	-0.407641	8268	
-0.881029	-0.286038	8097	
-0.943881	-0.143750	10281	
-0.973504	0.018100	2061	
-0.972032	0.069148	2314	
-0.961941	0.182501	8173	
-0.961975	0.174353	8173	
-0.961817	0.174017	8173	
-0.963046	0.168602	8173	
-0.955623	0.211113	1665	
-0.953167	0.218121	1665	
-0.949557	0.231353	1617	
-0.942164	0.257322	1302	
-0.942154	0.257323	1302	
-0.940280	0.264610	1302	
-0.938322	0.272668	2418	
-0.952061	0.221397	1665	
-0.961273	0.178002	8173	
-0.960646	0.180773	8173	
-0.961396	0.181569	8173	
-0.970458	0.105210	2446	
-0.971459	0.080882	2528	
-0.973505	0.030053	2061	
-0.969073	-0.033782	2352	
-0.941713	-0.153714	10281	
-0.855884	-0.322881	10931	
-0.796121	-0.400356	8268	
-0.755354	-0.433529	6131	
-0.716050	-0.459618	7654	
-0.687806	-0.465175	5508	
-0.672361	-0.434148	8477	
-0.669842	-0.436577	5940	
-0.556978	-0.348679	9398	
-0.356248	-0.358900	3281	
-0.178980	-0.379161	3449	
-0.122081	-0.375356	9842	
-0.052388	-0.338408	6639	
-0.015143	-0.216182	3526	
-0.140528	0.000709	10284	
-0.198384	0.012233	5273	
-0.456840	-0.099378	6575	
-0.662151	0.303327	9549	
-0.749772	0.054367	9300	
-0.424659	-0.104376	2685	
-0.428587	-0.107894	3353	
-0.435583	-0.103501	3934	
-0.745400	0.095003	5809	
-0.591939	-0.060043	5147	
-0.743527	0.306842	10396	
-0.600514	0.564869	1800	
-0.524470	0.637691	2825	
-0.736410	0.355215	6177	
-0.050595	0.856887	7533	
-0.290924	0.798378	7925	
0.194310	0.846672	6448	
-0.811727	-0.012682	975	
-0.669827	0.535040	3709	
-0.476671	0.708587	6857	
-0.391226	0.762789	6118	
-0.164443	0.848551	6485	
0.045544	0.872920	9289	
0.169905	0.863003	7605	
0.180648	0.861332	7605	
0.205924	0.857027	7732	
0.183513	0.860772	7605	
0.178352	0.861739	7605	
0.135859	0.867300	7944	
0.002656	0.872459	9633	
-0.033560	0.869643	7533	
-0.242485	0.827290	7203	
-0.461615	0.719047	5676	
-0.526809	0.669605	5587	
-0.746383	0.438462	7210	
-0.556091	0.487992	2599	
-0.545318	0.522082	4044	
-0.468967	0.699022	6874	
0.021386	0.861254	7597	
-0.277755	0.803953	6399	
-0.588151	0.577132	4212	
-0.459834	0.688314	6874	
-0.825030	-0.059051	5289	
-0.731300	0.333144	1923	
-0.736963	0.138229	9583	
-0.404604	-0.109688	5238	
-0.259088	-0.087175	7614	
-0.275989	-0.096909	7585	
-0.196599	0.010059	2281	
-0.144422	0.017840	4555	
-0.035922	-0.162368	4980	
-0.011500	-0.257832	7979	
-0.040569	-0.317569	6277	
-0.057885	-0.337349	6639	
-0.120575	-0.373195	9842	
-0.239278	-0.374474	1646	
-0.395768	-0.357574	4964	
-0.653298	-0.369486	8107	
-0.666879	-0.403296	7611	
-0.684086	-0.465694	5508	
-0.710614	-0.458257	7550	
-0.746008	-0.442624	6131	
-0.834335	-0.353130	890	
-0.917174	-0.214528	1527	
