time = 22.777	Re = 4	rotation = 35.3366
-0.055870	0.269241	7295	
-0.055665	0.256238	4715	
-0.065783	0.218517	3784	
-0.064074	0.239449	938	
-0.082164	0.199076	3505	
-0.127555	0.134568	6954	
-0.193235	0.094336	2742	
-0.209581	0.089029	3524	
-0.209863	0.094043	4677	
-0.270149	0.070371	4181	
-0.297861	0.074866	3432	
-0.344969	0.085958	7924	
-0.351711	0.101915	502	
-0.387839	0.151677	4765	
-0.389417	0.226871	6778	
-0.384443	0.242166	8425	
-0.348960	0.417110	8169	
-0.365635	0.588280	1367	
-0.416354	0.594948	4754	
-0.584373	0.529933	7668	
-0.709163	0.442086	4318	
-0.782022	0.378395	6447	
-0.830450	0.334551	9751	
-0.868392	0.294698	4970	
-0.912289	0.239173	9196	
-0.938500	0.224318	5052	
-0.935861	0.255873	6160	
-0.913555	0.339245	6432	
-0.877066	0.425676	9342	
-0.845718	0.485546	8584	
-0.805717	0.543994	1053	
-0.789308	0.565971	10072	
-0.763935	0.596781	2376	
-0.776161	0.581164	10120	
-0.771091	0.587856	10120	
-0.776197	0.581111	10120	
-0.778465	0.578385	10072	
-0.745225	0.621021	4326	
-0.738303	0.629184	8801	
-0.736381	0.630906	8801	
-0.735799	0.631692	8801	
-0.741664	0.625734	8801	
-0.748022	0.616869	4326	
-0.761163	0.600892	8852	
-0.781333	0.575689	10072	
-0.805925	0.543754	1053	
-0.807819	0.541266	1053	
-0.840375	0.495575	8584	
-0.863173	0.453979	8810	
-0.896209	0.383091	6388	
-0.911081	0.344326	6432	
-0.932611	0.271550	6160	
-0.940044	0.234883	5973	
-0.928541	0.226877	5052	
-0.908618	0.244332	9196	
-0.876433	0.283627	1183	
-0.834164	0.329256	9751	
-0.791988	0.368363	7606	
-0.704121	0.445936	8985	
-0.599790	0.521733	3387	
-0.412733	0.596459	4754	
-0.336298	0.565547	5892	
-0.366025	0.350538	8450	
-0.391164	0.195082	7733	
-0.366986	0.110724	404	
-0.306158	0.081394	4522	
-0.184043	0.115749	3303	
-0.104233	0.169852	7890	
-0.151283	0.122067	2519	
-0.186416	0.106152	2604	
-0.201274	0.101741	2742	
-0.183336	0.111735	3303	
-0.118846	0.145603	8839	
-0.108835	0.150002	8276	
-0.064520	0.262835	6440	
-0.086705	0.314356	1671	
-0.095053	0.342813	3415	
-0.080824	0.355864	3597	
-0.100173	0.393470	10373	
-0.074805	0.407448	11020	
-0.071766	0.401838	7117	
-0.065267	0.421272	928	
-0.064347	0.439900	6481	
-0.061781	0.445606	5855	
-0.060812	0.448079	5855	
-0.059487	0.450165	5855	
-0.059180	0.452259	5855	
-0.058495	0.454110	5855	
-0.054791	0.456888	3093	
-0.052416	0.458471	3093	
-0.052295	0.458557	3093	
-0.054937	0.456614	3093	
-0.057951	0.453682	5855	
-0.058242	0.453060	5855	
-0.058209	0.452156	5855	
-0.059442	0.449534	5855	
-0.059403	0.447832	5855	
-0.058591	0.446570	5855	
-0.063698	0.440590	6481	
-0.065104	0.422796	928	
-0.063946	0.413528	1002	
-0.072284	0.405362	9012	
-0.081891	0.406265	10058	
-0.097809	0.391273	5134	
-0.085040	0.339178	3144	
-0.095005	0.343509	3415	
-0.085951	0.313447	1671	
-0.065323	0.267894	7295	
-0.108385	0.155793	8276	
-0.197530	0.097540	2742	
-0.265993	0.070180	1705	
-0.268160	0.081531	4561	
-0.310947	0.086717	5368	
-0.344443	0.101281	7723	
-0.372632	0.128717	3265	
-0.391653	0.197399	7733	
-0.379625	0.287563	8575	
-0.367083	0.343533	8499	
-0.330514	0.491207	10470	
-0.458145	0.585238	7472	
-0.628686	0.503228	10203	
-0.743670	0.415821	5719	
-0.773716	0.389041	6447	
-0.858468	0.308043	5926	
-0.903709	0.250073	9196	
-0.927317	0.228135	5052	
-0.939364	0.236567	5973	
-0.921655	0.310384	6356	
-0.900657	0.372181	6388	
-0.859507	0.460537	4342	
-0.823453	0.519977	8546	
-0.794102	0.559761	1658	
-0.786601	0.567565	10072	
-0.781810	0.573087	10072	
-0.785716	0.567979	10072	
-0.773232	0.584710	10120	
-0.763597	0.596452	2376	
-0.746899	0.617915	4326	
-0.744073	0.620820	4326	
-0.742937	0.622289	8801	
-0.741298	0.624705	8801	
-0.744598	0.621043	4326	
-0.761198	0.599973	2376	
-0.782295	0.573167	10072	
-0.781508	0.574392	10072	
-0.787047	0.567572	10072	
-0.820902	0.523424	8546	
-0.833905	0.503222	8546	
-0.854403	0.468388	4342	
-0.874955	0.428831	10076	
-0.908021	0.355609	4486	
-0.929048	0.283717	4420	
-0.939137	0.241439	5973	
-0.937792	0.223766	5052	
-0.925034	0.229097	5052	
-0.899813	0.252209	9196	
-0.825388	0.340886	7943	
-0.820712	0.341424	7943	
-0.724882	0.430241	5034	
-0.651263	0.486929	1973	
-0.447156	0.589253	7472	
-0.333615	0.574080	5892	
-0.355726	0.391286	8197	
-0.380792	0.232495	8425	
-0.365303	0.142430	2814	
-0.336686	0.093280	7508	
-0.238227	0.100339	7818	
-0.157473	0.132954	3485	
-0.179200	0.120453	3303	
-0.242398	0.084980	7583	
-0.246456	0.094085	6560	
-0.241234	0.091521	7818	
-0.177062	0.119545	3303	
-0.185195	0.104640	2604	
-0.095092	0.185247	3937	
-0.073839	0.279867	8590	
-0.068841	0.286925	8590	
-0.075063	0.307360	835	
-0.108564	0.344613	4262	
-0.090454	0.348960	8539	
-0.083574	0.353835	3597	
-0.089134	0.364073	10383	
-0.098343	0.384133	5134	
-0.100375	0.387503	5134	
-0.100275	0.388957	5134	
-0.101575	0.391158	5134	
-0.103008	0.392946	10373	
-0.100321	0.395464	10373	
-0.096922	0.397798	10373	
-0.095582	0.398748	10373	
-0.095623	0.398516	10373	
-0.096623	0.397824	10373	
-0.100584	0.394852	10373	
-0.101575	0.392836	10373	
-0.100226	0.392742	5134	
-0.099772	0.390671	5134	
-0.098791	0.388281	5134	
-0.099375	0.387004	5134	
-0.098445	0.382762	5134	
-0.093888	0.365645	10383	
-0.083558	0.356697	3597	
-0.087373	0.347235	8539	
-0.097051	0.350598	3415	
-0.107758	0.338664	4262	
-0.061332	0.284683	8638	
-0.072264	0.289767	8697	
-0.067260	0.254817	4479	
-0.096869	0.187334	3937	
-0.172740	0.120199	2633	
-0.250846	0.082725	2093	
-0.304412	0.076179	3432	
-0.307307	0.090484	4711	
-0.339035	0.106557	7723	
-0.364739	0.125939	3265	
-0.381841	0.171237	4816	
-0.386128	0.249657	8425	
-0.361637	0.359668	8450	
-0.347288	0.412338	8169	
-0.328638	0.565519	5892	
-0.545190	0.553837	6014	
-0.674086	0.471977	1934	
-0.772756	0.390459	6447	
-0.801312	0.362868	7606	
-0.891649	0.265209	1183	
-0.920722	0.233883	9196	
-0.935303	0.227982	5052	
-0.931895	0.270682	6160	
-0.910301	0.344581	6432	
-0.879511	0.417344	9342	
-0.838796	0.495044	8584	
-0.808887	0.537853	1053	
-0.772146	0.586493	10120	
-0.762881	0.596743	2376	
-0.758360	0.601701	2376	
-0.761671	0.597463	2376	
-0.749833	0.612824	8852	
-0.744973	0.618901	4326	
-0.731856	0.634722	8801	
-0.718580	0.649005	6844	
