time = 48.897	Re = 4	rotation = 47.0904
0.708175	-0.168113	2301	
0.460298	0.632673	8984	
0.089456	0.277380	2003	
-0.446765	0.798447	5964	
0.130926	0.509077	8197	
0.114014	0.503996	8450	
0.134482	0.757387	7278	
0.797522	0.358045	631	
0.140305	0.859124	1418	
0.716314	-0.112725	2373	
0.810689	-0.336370	5162	
0.811383	0.270839	8788	
-0.098533	0.908945	2758	
0.657611	0.614238	500	
0.454389	0.488042	7941	
0.409946	0.622306	5822	
0.323542	0.733967	1557	
0.424379	0.667913	7395	
0.737591	0.254591	9595	
0.516283	0.251581	9505	
0.238362	0.175508	2815	
0.109511	0.162603	3542	
-0.000728	0.198621	3193	
-0.019723	0.220075	2742	
-0.113676	0.312803	5359	
-0.138077	0.366624	2247	
-0.131313	0.410081	6689	
-0.070863	0.463600	4819	
0.120552	0.573546	4972	
0.113771	0.666498	520	
-0.179849	0.741756	3250	
-0.332038	0.717322	3750	
-0.382389	0.703977	882	
-0.329048	0.719501	3992	
-0.381946	0.703973	882	
-0.306927	0.725178	3992	
-0.322751	0.719600	3992	
-0.517711	0.644790	5825	
-0.570616	0.612545	8846	
-0.538087	0.633776	6493	
-0.541540	0.631718	6493	
-0.570092	0.613108	8846	
-0.526407	0.635773	5825	
-0.445149	0.677952	4315	
-0.289404	0.728996	2472	
-0.173067	0.741975	3250	
-0.154829	0.742714	3096	
-0.086364	0.739134	1124	
0.136335	0.594169	5823	
0.004608	0.511911	5795	
-0.068986	0.464816	4819	
-0.118103	0.421423	8205	
-0.144247	0.398506	5319	
-0.112250	0.319377	7924	
-0.110504	0.304293	4522	
-0.107507	0.293042	3432	
0.011544	0.195142	2427	
0.006911	0.189877	2427	
0.314288	0.215175	7446	
0.586244	0.253049	8948	
0.516599	0.596830	7129	
0.120102	0.797752	6825	
0.582860	0.578765	9287	
0.648035	0.616956	8168	
-0.248257	0.848411	9290	
0.053592	0.832774	8867	
0.732060	-0.321140	7113	
0.810345	0.065871	7718	
0.793867	0.208198	1866	
0.030271	0.435951	5869	
0.072120	0.360337	4219	
-0.252470	0.754018	4155	
0.180817	0.909250	1014	
0.833819	0.314483	9729	
-0.662705	0.607672	6286	
0.601163	0.604464	6641	
0.927001	-0.158352	6670	
0.300327	0.772782	7495	
0.215033	-0.211303	7792	
0.201080	-0.202475	7073	
0.022188	0.933880	8523	
0.528716	-0.046416	906	
0.116780	0.212276	5213	
-0.404065	0.858424	9586	
0.618483	0.717640	10605	
0.856700	-0.315377	7097	
0.339280	-0.240872	6959	
0.138835	-0.131640	6903	
0.195305	0.031126	2385	
0.193033	0.036287	1109	
0.191874	0.038423	1109	
0.194446	0.029151	2385	
0.185418	-0.198389	8001	
0.236229	-0.232420	7900	
0.498190	-0.188525	3098	
0.902122	0.323790	5364	
0.340860	0.875929	1060	
-0.590721	0.750591	10149	
0.054161	0.267257	2050	
0.170414	0.480978	5076	
-0.431820	0.758864	6819	
0.807513	0.504747	2153	
0.234517	0.001314	7311	
0.744221	-0.392540	8531	
-0.347135	0.878580	9878	
0.924982	-0.166831	10337	
-0.582622	0.714914	5313	
0.441371	0.561793	6912	
0.026157	0.367418	6624	
0.174698	0.801273	6759	
0.626838	0.004073	3126	
-0.792689	0.521511	10495	
0.731336	0.395119	2721	
0.079548	0.737116	5952	
0.632806	0.578034	8004	
0.730073	-0.119848	2331	
0.375200	0.556117	2284	
0.804476	0.156649	8841	
0.745924	0.273942	943	
0.383833	0.554083	2284	
0.404253	0.239985	5283	
0.217901	0.188033	6298	
0.110150	0.160486	3542	
-0.039581	0.231316	4677	
-0.066510	0.262914	1636	
-0.126586	0.336849	9508	
-0.138886	0.389790	4501	
-0.108184	0.438871	8199	
-0.053067	0.482795	7303	
0.146769	0.624219	6715	
-0.074021	0.737833	1124	
-0.301735	0.726263	3756	
-0.244771	0.736559	5049	
-0.200074	0.741957	3059	
-0.185396	0.742778	3250	
-0.409133	0.692463	861	
-0.385546	0.700796	882	
-0.507728	0.647334	5825	
-0.458160	0.674366	4315	
-0.460264	0.673379	4315	
-0.501395	0.651409	3149	
-0.512622	0.644261	5825	
-0.382931	0.703523	882	
-0.230140	0.738775	1959	
-0.292816	0.726769	2472	
-0.309298	0.722683	3992	
-0.021942	0.729618	977	
0.120858	0.660016	6572	
0.147665	0.622979	6715	
0.086969	0.549681	2439	
-0.038944	0.484305	1245	
-0.114543	0.445137	1421	
-0.133206	0.395892	4501	
-0.124295	0.345911	2928	
-0.120424	0.325817	7924	
-0.058199	0.255721	7818	
0.007864	0.193367	2427	
-0.034737	0.219764	3524	
0.317409	0.226004	9680	
0.437174	0.237713	4745	
0.156249	0.812233	6759	
0.642438	0.457633	9480	
0.527687	0.435933	8339	
0.173381	0.811858	9653	
0.659038	-0.115066	7721	
0.738044	0.227226	9906	
-0.164132	0.914164	2059	
0.495929	-0.006562	7313	
0.656847	0.127618	2018	
0.140089	0.383092	8264	
-0.014802	0.744198	917	
0.111237	0.496274	8450	
0.347018	0.420954	2796	
0.058796	0.348376	4246	
0.760726	0.269729	1273	
-0.616474	0.727050	957	
0.578859	0.732322	1475	
-0.089746	0.801274	2012	
0.149782	-0.049303	4028	
0.698010	-0.271096	2599	
0.225525	-0.017949	11016	
-0.410546	0.759327	6034	
-0.275196	0.746401	3829	
0.266623	0.894433	768	
0.741649	0.590710	7908	
0.580309	-0.172963	10118	
0.205325	-0.207766	7073	
0.147755	0.071556	5173	
0.147317	0.084978	5769	
0.164316	0.066220	5811	
0.148060	0.086182	6002	
0.146723	0.077553	5769	
0.144132	-0.024768	6812	
0.269904	-0.240146	1093	
0.275152	-0.237142	1093	
0.755585	-0.407556	393	
0.408924	0.834367	1385	
-0.070494	0.935276	5526	
0.023562	0.452037	5869	
0.366807	-0.146912	2056	
0.522645	-0.023556	348	
0.626532	0.703575	10605	
0.154385	0.069902	5433	
0.632256	-0.198160	4576	
-0.325580	0.883664	7248	
0.910322	0.289099	1641	
-0.169517	0.795720	4861	
0.549676	0.008709	8675	
0.276582	0.883969	1158	
0.559302	-0.057845	2678	
0.793154	0.135445	9359	
0.119345	0.697731	839	
0.491531	0.308260	8872	
0.684178	0.564465	9516	
0.844034	0.040022	8730	
0.888958	0.041366	8695	
0.010825	0.797776	3195	
0.506579	0.358264	3535	
0.431742	0.661921	8781	
0.012470	0.801973	3195	
0.376672	0.250674	3353	
0.085684	0.149322	3539	
0.023611	0.179935	6780	
-0.071980	0.263291	1636	
-0.076258	0.278706	4561	
-0.134735	0.361641	2247	
-0.129373	0.407502	5520	
-0.087218	0.459887	2051	
0.004068	0.508788	5795	
0.084101	0.687145	9183	
-0.054690	0.735559	2235	
-0.384848	0.703020	882	
-0.337949	0.717282	3750	
-0.315095	0.723435	3992	
-0.317927	0.722653	3992	
-0.470211	0.666372	3665	
-0.468325	0.666874	3665	
-0.485453	0.660995	3007	
-0.516670	0.646081	5825	
-0.516745	0.646070	5825	
-0.549700	0.626005	6522	
-0.570080	0.614525	8846	
-0.466788	0.667808	3665	
-0.342568	0.715982	1363	
-0.379790	0.702956	882	
-0.403572	0.694636	1211	
-0.172216	0.743014	3250	
-0.014061	0.727640	977	
0.090198	0.684346	779	
0.135831	0.585473	4343	
0.009948	0.510430	3229	
-0.094727	0.460026	2051	
-0.124325	0.417844	6689	
-0.127363	0.369744	3443	
-0.133265	0.352235	9773	
-0.082345	0.281455	8541	
-0.028754	0.222911	3524	
-0.036799	0.228688	4677	
0.263346	0.189070	3590	
0.388710	0.233643	3322	
0.426031	0.642132	6660	
0.484742	0.379493	2909	
0.675733	0.535749	9045	
0.254190	0.700799	7472	
0.880730	0.232248	9256	
0.689588	-0.011522	4443	
0.053599	0.919984	2210	
0.563002	0.039431	9959	
-0.033986	0.787132	4940	
0.128538	0.385759	8352	
-0.262607	0.755791	3829	
0.161036	0.518137	8169	
0.787597	0.275480	5972	
0.066135	0.380533	2916	
0.801199	-0.282006	3709	
-0.519434	0.791193	9118	
0.431807	0.812374	10115	
0.754887	0.134864	10619	
0.165329	-0.122461	3762	
0.725685	-0.340392	10408	
0.621378	0.553336	7391	
0.855547	-0.243916	7120	
-0.535863	0.658899	6400	
0.341913	0.870946	1060	
0.759748	0.565572	8009	
0.659479	-0.213830	8121	
0.247121	-0.222475	419	
0.149548	-0.049468	4028	
0.145883	-0.042772	3860	
0.144762	0.014645	5552	
0.145698	-0.034206	9078	
0.145912	-0.046692	3860	
0.150305	-0.117735	2735	
0.311667	-0.236873	4702	
0.319506	-0.230050	6209	
0.806185	-0.370265	5210	
0.403661	0.836400	1385	
-0.037988	0.933615	5902	
0.070661	0.481553	6948	
0.013122	0.811365	3195	
0.549117	-0.041310	2985	
0.618499	0.708381	10605	
0.151015	-0.034069	2411	
0.664240	-0.213957	8121	
-0.339366	0.875470	7248	
0.892843	0.328107	5364	
-0.359746	0.786660	7515	
0.195682	0.864943	8733	
0.273905	0.882360	1158	
0.764781	-0.017365	992	
0.655784	0.396589	2019	
0.301495	0.653235	3306	
0.465641	0.321127	8298	
0.565603	-0.027380	396	
0.802941	0.117220	1584	
0.356703	0.773947	10976	
0.173908	0.757418	5772	
0.469127	0.586312	5841	
0.342548	0.579011	5498	
0.294942	0.724942	9743	
0.332369	0.236796	8556	
0.043813	0.168219	6954	
-0.010801	0.204409	3664	
-0.098624	0.293864	3432	
-0.104535	0.313036	5368	
-0.132076	0.374048	3443	
-0.114735	0.427477	8205	
-0.052366	0.482559	7303	
0.047427	0.533034	8243	
-0.065125	0.736881	2235	
-0.156328	0.743408	3096	
-0.380640	0.704469	882	
-0.424744	0.688042	861	
-0.395337	0.699924	882	
-0.392663	0.700628	882	
-0.522471	0.639796	5825	
-0.514554	0.647208	5825	
-0.540541	0.632553	6493	
-0.566624	0.620063	8846	
-0.565078	0.621219	8846	
-0.594202	0.599753	1555	
-0.619685	0.582926	2064	
-0.510943	0.645822	5825	
-0.452413	0.674217	4315	
-0.445330	0.678013	4315	
-0.468151	0.667286	3665	
-0.289977	0.728739	2472	
-0.184885	0.742822	3250	
-0.055761	0.735665	2235	
0.139025	0.642956	5895	
0.075856	0.541890	2439	
-0.052728	0.485336	2473	
-0.102262	0.437940	8199	
-0.124885	0.392736	4501	
-0.136331	0.382114	3443	
-0.105430	0.314546	5368	
-0.061674	0.254525	2093	
-0.084736	0.273693	8541	
0.195326	0.195153	7295	
0.340757	0.222312	8956	
0.662394	0.258927	10626	
0.323999	0.618705	574	
0.133971	0.842216	6371	
0.408166	0.367299	2740	
0.729392	-0.162704	7467	
0.735027	0.186363	8188	
0.561727	0.725080	8018	
0.854275	-0.032940	7337	
0.445370	-0.168379	3419	
0.153699	0.400660	8216	
-0.420210	0.719872	4613	
0.186869	0.524440	6845	
0.867030	-0.012496	8577	
0.096979	0.409869	2434	
0.842831	-0.189393	5112	
-0.458237	0.822623	762	
0.432565	0.809308	10115	
0.714434	0.167236	533	
0.200183	-0.159353	4005	
0.713344	-0.272628	6271	
0.171468	0.002563	3030	
0.457446	-0.084546	8885	
-0.624877	0.607250	8717	
0.343452	0.867290	1060	
0.743598	0.582825	7908	
