time = 4.147	Re = 4	rotation = -5.14581
-0.893032	0.268799	7872	
-0.891881	0.255756	3296	
-0.890853	0.245153	3296	
-0.881708	0.247327	7872	
-0.870312	0.255782	7872	
-0.862417	0.259519	6938	
-0.851090	0.266531	6737	
-0.837718	0.281134	6737	
-0.824609	0.297861	7821	
-0.814855	0.308710	7834	
-0.804859	0.321859	7834	
-0.797026	0.331647	5675	
-0.790988	0.338767	5675	
-0.786202	0.344390	6279	
-0.783486	0.347891	6279	
-0.778992	0.353292	6279	
-0.774885	0.358371	5573	
-0.772937	0.360380	5573	
-0.771761	0.361497	7599	
-0.771578	0.361618	7599	
-0.773326	0.359584	5573	
-0.776029	0.356302	5573	
-0.777753	0.354337	6279	
-0.780773	0.350709	6279	
-0.784436	0.346254	6279	
-0.787526	0.342077	5675	
-0.791278	0.337632	5675	
-0.796064	0.332227	5675	
-0.802700	0.324183	7834	
-0.810392	0.313889	7834	
-0.820057	0.302279	7821	
-0.827657	0.294284	7821	
-0.840779	0.277207	6737	
-0.853402	0.265362	6737	
-0.862146	0.260040	6938	
-0.870540	0.256147	7872	
-0.880896	0.248677	7872	
-0.892256	0.245324	3296	
-0.896537	0.254859	3296	
-0.894621	0.272505	10495	
-0.889634	0.297645	10429	
-0.880790	0.326796	7365	
-0.868376	0.363177	8779	
-0.854533	0.395574	1281	
-0.829332	0.445769	475	
-0.802132	0.491003	2984	
-0.782257	0.521175	957	
-0.753585	0.560928	6754	
-0.720599	0.599668	9646	
-0.692143	0.629443	7480	
-0.660652	0.660627	762	
-0.635778	0.683329	676	
-0.605651	0.709500	2292	
-0.579757	0.728268	6594	
-0.557915	0.744695	982	
-0.535377	0.760970	950	
-0.515765	0.774572	5904	
-0.495760	0.787207	5904	
-0.476564	0.798781	1183	
-0.459898	0.808302	4970	
-0.441103	0.817546	5926	
-0.421467	0.825921	8255	
-0.408253	0.829911	2059	
-0.404352	0.830979	2059	
-0.407545	0.830444	2059	
-0.412676	0.829418	2059	
-0.415420	0.829093	2059	
-0.416482	0.829599	2059	
-0.417334	0.829506	2059	
-0.418374	0.829100	2059	
-0.420353	0.828218	2059	
-0.424103	0.826499	8255	
-0.430306	0.823210	5926	
-0.435007	0.820951	5926	
-0.440023	0.818521	5926	
-0.449621	0.813505	5926	
-0.458822	0.808771	4970	
-0.470992	0.801193	1183	
-0.479487	0.795635	1183	
-0.490878	0.788319	1221	
-0.505020	0.779427	5904	
-0.521874	0.768243	4874	
-0.536464	0.758118	950	
-0.552806	0.746750	982	
-0.575909	0.729442	6594	
-0.598769	0.713949	2292	
-0.619076	0.697035	1336	
-0.645634	0.672596	762	
-0.673010	0.647523	1530	
-0.703312	0.616375	9646	
-0.730699	0.586081	9404	
-0.756848	0.552251	6754	
-0.778918	0.519032	971	
-0.803724	0.474559	6312	
-0.820187	0.442460	535	
-0.831607	0.415074	10452	
-0.836268	0.398311	10452	
-0.840131	0.392882	1281	
-0.845701	0.385270	1501	
-0.853430	0.373311	7764	
-0.861582	0.356176	8779	
-0.868879	0.333827	585	
-0.874074	0.315076	9895	
-0.876098	0.298569	10429	
-0.873348	0.291249	10429	
-0.870796	0.284339	6938	
-0.866972	0.278877	6938	
-0.860008	0.282579	6938	
-0.856213	0.282100	6737	
-0.851746	0.282446	6737	
-0.848061	0.282300	6737	
-0.844674	0.282590	6737	
-0.842080	0.282587	6737	
-0.841206	0.281421	6737	
-0.839537	0.282026	6737	
-0.837107	0.284489	7901	
-0.835836	0.285253	7901	
-0.834310	0.286852	7901	
-0.833591	0.287431	7901	
-0.833784	0.286878	7901	
-0.834261	0.286416	7901	
-0.836094	0.284209	7901	
-0.837617	0.282343	7901	
-0.838884	0.281194	6737	
-0.840586	0.280059	6737	
-0.842167	0.279557	6737	
-0.842902	0.280586	6737	
-0.845208	0.280888	6737	
-0.847545	0.281360	6737	
-0.850913	0.281085	6737	
-0.854410	0.281377	6737	
-0.857499	0.282414	6737	
-0.862820	0.280580	6938	
-0.868995	0.279089	6938	
-0.870854	0.285886	6938	
-0.874596	0.291895	10429	
-0.875722	0.301174	9895	
-0.873897	0.318930	9895	
-0.868511	0.340877	585	
-0.859081	0.366593	7764	
-0.850976	0.389868	1501	
-0.836423	0.420431	535	
-0.815783	0.457667	1733	
-0.796635	0.488751	2984	
-0.773026	0.526238	971	
-0.749794	0.559179	6754	
-0.727179	0.585499	10640	
-0.699261	0.616727	9330	
-0.668183	0.648476	762	
-0.640889	0.672984	430	
-0.616223	0.695691	1336	
-0.594662	0.713674	2292	
-0.564291	0.736599	6594	
-0.540631	0.753332	950	
-0.522714	0.765875	4874	
-0.500866	0.779859	5904	
-0.482857	0.790635	1183	
-0.463893	0.802050	1183	
-0.445314	0.813329	5926	
-0.428038	0.822318	8255	
-0.409028	0.830207	2059	
-0.390096	0.837283	10086	
-0.375931	0.840586	10086	
-0.370847	0.841663	10998	
-0.375417	0.840964	10086	
-0.381190	0.840117	10086	
-0.385194	0.839660	10086	
-0.386515	0.840062	10086	
-0.387747	0.839950	10086	
-0.388337	0.839964	10086	
-0.389795	0.839575	10086	
-0.392683	0.838635	10086	
-0.397742	0.836159	2059	
-0.403436	0.833498	2059	
-0.409272	0.830764	2059	
-0.417107	0.827046	2059	
-0.426538	0.822729	8255	
-0.439041	0.815881	5926	
-0.446861	0.810967	5926	
-0.458340	0.803739	4970	
-0.473197	0.794531	1183	
-0.488443	0.785464	1221	
-0.501835	0.777293	5904	
-0.517664	0.767728	5904	
-0.535599	0.755195	950	
-0.555990	0.741740	982	
-0.578241	0.725115	6594	
-0.601935	0.706165	2292	
-0.624525	0.686503	1336	
-0.649531	0.663101	5964	
-0.673771	0.641075	9527	
-0.697668	0.614322	9330	
-0.717093	0.590437	10640	
-0.734355	0.563395	6754	
-0.746050	0.543591	6582	
-0.756482	0.525039	5313	
-0.765511	0.510009	971	
-0.771873	0.502785	988	
-0.781018	0.492637	988	
-0.792505	0.478777	2984	
-0.806254	0.457853	6312	
-0.820230	0.433691	9410	
-0.829846	0.414863	10452	
-0.836199	0.397138	10452	
-0.842193	0.379724	7764	
-0.847779	0.362663	7764	
-0.852987	0.344697	8779	
-0.855748	0.333560	7953	
-0.859090	0.321982	8105	
-0.859480	0.313914	8105	
-0.859755	0.307431	8105	
-0.859829	0.301739	8105	
-0.860038	0.296656	8105	
-0.860909	0.291874	6938	
-0.860793	0.289177	6938	
-0.860308	0.287400	6938	
-0.860091	0.285839	6938	
-0.859694	0.284962	6737	
-0.859632	0.284252	6737	
-0.859739	0.283848	6737	
-0.859952	0.283734	6938	
-0.860760	0.283508	6938	
-0.861158	0.284150	6938	
-0.861297	0.285456	6938	
-0.861679	0.287117	6938	
-0.861832	0.289434	6938	
-0.861545	0.293016	10429	
-0.860922	0.298585	8105	
-0.860563	0.303968	8105	
-0.860179	0.309817	8105	
-0.859962	0.316595	8105	
-0.858005	0.326034	7953	
-0.855026	0.337003	8779	
-0.851897	0.349448	8779	
-0.846674	0.365699	7764	
-0.841349	0.382810	7764	
-0.835090	0.400275	10452	
-0.828627	0.418726	9410	
-0.817223	0.442031	9410	
-0.801532	0.468614	6312	
-0.784717	0.496385	988	
-0.766420	0.522553	971	
-0.748301	0.548008	6582	
-0.731014	0.570675	9404	
-0.710172	0.597243	9646	
-0.689040	0.620699	9527	
-0.664959	0.644779	5964	
-0.641035	0.666889	5964	
-0.615864	0.689854	1336	
-0.594478	0.708004	2188	
-0.573124	0.725270	6594	
-0.550345	0.742485	982	
-0.525398	0.760324	4874	
-0.506822	0.772359	5904	
-0.488499	0.783378	1221	
-0.468502	0.795469	1183	
-0.449688	0.806438	5926	
-0.432335	0.816189	5926	
-0.413299	0.826350	2059	
-0.395612	0.834545	10086	
-0.377656	0.840702	10086	
-0.358534	0.846406	2758	
-0.342392	0.850139	2758	
-0.337311	0.851150	2758	
-0.341650	0.850560	2758	
-0.348684	0.849398	2758	
-0.354019	0.848664	2758	
-0.356578	0.848610	2758	
-0.358335	0.848376	2758	
-0.359108	0.848365	3522	
-0.361066	0.847813	3522	
-0.363727	0.846850	3522	
-0.367654	0.845379	10998	
-0.372442	0.843500	10998	
-0.378117	0.841232	10086	
-0.385658	0.838226	10086	
-0.394081	0.834832	10086	
-0.404940	0.829311	2059	
-0.414946	0.824158	2059	
-0.426712	0.817648	8255	
-0.439462	0.810364	5926	
-0.454054	0.802263	4970	
-0.468415	0.793771	1183	
-0.485018	0.783781	1221	
-0.501659	0.773774	5904	
-0.517726	0.764344	4874	
-0.536912	0.751121	950	
-0.557658	0.735480	6594	
-0.579072	0.718667	7244	
-0.598577	0.702369	2292	
-0.616736	0.686289	1336	
-0.633621	0.669245	6464	
-0.649036	0.652115	5964	
-0.659577	0.637745	5964	
-0.665848	0.626537	6686	
-0.668426	0.618414	6686	
-0.672730	0.611082	9527	
-0.682422	0.603093	9330	
-0.696238	0.591663	9330	
-0.710994	0.577605	10640	
-0.724965	0.562749	6721	
-0.739567	0.544349	6582	
-0.753123	0.527101	5313	
-0.765650	0.509151	971	
-0.776965	0.491128	988	
-0.787996	0.473214	6312	
-0.798589	0.453951	5641	
-0.807130	0.438340	6286	
-0.815326	0.422636	9410	
-0.822166	0.408390	10452	
-0.828415	0.395251	10452	
-0.833782	0.383361	7994	
-0.838416	0.372889	7764	
-0.842403	0.364052	7764	
-0.845642	0.356577	7764	
-0.848409	0.350024	8779	
-0.850783	0.344621	8779	
-0.852409	0.340788	8779	
-0.853467	0.338395	8779	
-0.853893	0.337563	8779	
-0.853801	0.337924	8779	
-0.853156	0.339745	8779	
-0.851842	0.342930	8779	
-0.849912	0.347340	8779	
-0.847459	0.353066	8779	
-0.844551	0.359950	7764	
-0.840956	0.368235	7764	
-0.836702	0.377840	7994	
-0.831773	0.388822	7916	
-0.826019	0.400923	10452	
-0.819693	0.413856	9410	
-0.812479	0.428271	9410	
-0.804537	0.443222	5641	
-0.795494	0.459823	6312	
-0.785859	0.476613	2984	
-0.775254	0.494198	988	
-0.763606	0.512020	971	
-0.751015	0.530561	5313	
-0.737773	0.548986	6582	
-0.723593	0.567531	8522	
-0.708374	0.586366	10640	
-0.692362	0.604986	9330	
-0.675773	0.623258	9527	
-0.658722	0.641170	5964	
