time = 36.507	Re = 4	rotation = 1.7901
-0.442841	-0.208470	2926	
-0.633480	-0.168046	5103	
-0.828873	-0.225783	4081	
-0.481541	-0.210160	3000	
-0.898519	0.226237	8850	
-0.876722	0.272264	10644	
-0.528662	-0.207401	10811	
0.168449	0.820667	4911	
-0.532894	0.493073	10239	
-0.858417	-0.094868	345	
-0.208412	0.831369	7449	
-0.187964	0.782639	3745	
-0.625221	0.437274	6331	
-0.518753	-0.071611	3782	
-0.373652	-0.094944	6612	
-0.382963	-0.094594	9222	
-0.174172	0.060722	2970	
0.003363	-0.200834	1224	
0.008377	-0.242183	9131	
-0.024026	-0.336604	6276	
-0.095440	-0.401889	3465	
-0.187744	-0.393481	3543	
-0.275066	-0.381506	3272	
-0.362527	-0.363310	3281	
-0.566667	-0.353376	9080	
-0.660704	-0.398341	7611	
-0.664917	-0.456251	8728	
-0.687424	-0.478077	9738	
-0.755502	-0.445087	7300	
-0.869644	-0.305136	10821	
-0.921004	-0.210157	1527	
-0.949663	-0.134525	8402	
-0.964408	-0.072907	829	
-0.956003	-0.111373	622	
-0.963902	-0.076026	3468	
-0.955147	-0.114053	8402	
-0.948529	-0.137311	8402	
-0.975117	0.014633	2061	
-0.976312	0.037645	4468	
-0.975644	0.026958	2061	
-0.975697	0.029034	2061	
-0.976367	0.037223	4468	
-0.973950	-0.003591	2352	
-0.968181	-0.051138	829	
-0.953365	-0.121244	8402	
-0.920144	-0.212075	1527	
-0.922127	-0.207687	2153	
-0.894213	-0.266944	782	
-0.790194	-0.410075	8268	
-0.715064	-0.468253	5616	
-0.687816	-0.478250	5508	
-0.666558	-0.468827	9218	
-0.662636	-0.435124	5940	
-0.617043	-0.358793	7426	
-0.512209	-0.356526	9142	
-0.413822	-0.363320	6290	
-0.291025	-0.376283	2260	
-0.213845	-0.397454	3593	
-0.087493	-0.392072	2333	
-0.024176	-0.322476	4711	
0.007298	-0.230539	4580	
0.011203	-0.205537	4218	
-0.204212	0.004647	10455	
-0.411538	-0.092851	5672	
-0.644969	0.291218	6578	
-0.856735	0.184117	2312	
0.121794	0.883026	9752	
-0.826628	-0.019485	1473	
-0.678974	-0.163897	3061	
-0.887682	0.216237	4301	
-0.910380	0.046075	466	
-0.786280	0.417685	8049	
-0.466343	0.741364	6698	
-0.466969	0.359954	7155	
-0.654787	0.185537	3180	
-0.446600	0.568457	671	
0.149840	0.895752	6319	
-0.533749	0.297278	6741	
0.678397	0.581070	5287	
0.642262	0.608670	5376	
-0.452956	0.777005	7915	
-0.830589	-0.003847	1726	
-0.724275	-0.300226	2204	
-0.583925	0.692456	7351	
-0.184317	0.884817	6685	
0.316208	0.866744	4390	
0.786420	0.493457	1476	
0.291348	0.759879	1900	
-0.302413	0.620417	390	
-0.313231	0.608738	5782	
-0.314168	0.607430	5782	
-0.283564	0.638164	488	
0.566537	0.654886	4170	
0.689777	0.567494	6135	
0.740476	0.576534	10725	
0.045841	0.907974	1222	
-0.369364	0.824293	10886	
-0.635175	0.649809	8559	
-0.792531	-0.299439	9017	
-0.735113	0.401187	7603	
-0.789049	-0.071694	2406	
-0.037639	0.905247	981	
-0.337445	0.585990	6892	
0.384676	0.839911	2125	
-0.574816	0.687811	7351	
0.174495	0.893268	6319	
-0.538146	0.275470	2518	
-0.444522	-0.208396	2926	
-0.913533	0.079254	892	
-0.817724	-0.198639	8634	
-0.885131	-0.009889	1499	
-0.663431	0.540911	3709	
-0.846801	0.218728	10152	
-0.841090	-0.003018	5972	
-0.647157	0.295635	6578	
-0.388011	-0.089715	8988	
-0.283859	-0.087560	2815	
-0.208060	-0.016375	8735	
-0.113774	-0.057940	510	
0.003715	-0.241228	8737	
-0.043472	-0.365798	800	
-0.128878	-0.399883	3647	
-0.167269	-0.398332	3449	
-0.341970	-0.369572	4393	
-0.466960	-0.354346	6599	
-0.634455	-0.365324	7426	
-0.663860	-0.431966	8477	
-0.674784	-0.473110	9738	
-0.708202	-0.464518	5508	
-0.800803	-0.398708	9465	
-0.894119	-0.266205	782	
-0.954135	-0.119280	8402	
-0.941772	-0.156706	10281	
-0.939158	-0.163730	1228	
-0.938151	-0.166323	1228	
-0.961443	-0.088757	3468	
-0.959381	-0.096075	3468	
-0.973602	-0.007187	2352	
-0.972271	-0.016393	2352	
-0.972382	-0.015991	2352	
-0.973537	-0.004928	2352	
-0.973653	-0.004164	2352	
-0.963549	-0.077023	3468	
-0.941612	-0.156478	10281	
-0.943414	-0.152091	10281	
-0.945187	-0.148053	10281	
-0.902745	-0.249409	782	
-0.869278	-0.304956	10821	
-0.806512	-0.391795	7706	
-0.755393	-0.441934	6131	
-0.709335	-0.465951	5616	
-0.661560	-0.482102	9218	
-0.664221	-0.444638	8728	
-0.660507	-0.382833	6054	
-0.607441	-0.359483	7143	
-0.457701	-0.354272	6599	
-0.255111	-0.385916	3254	
-0.268429	-0.387008	3272	
-0.104832	-0.389706	3465	
-0.046026	-0.351960	8248	
0.002880	-0.227367	4580	
-0.024830	-0.160127	4348	
-0.207351	0.069464	5230	
-0.455664	-0.087786	3881	
-0.788908	0.181649	6056	
-0.810501	0.240198	8730	
-0.575512	0.642735	393	
-0.554241	-0.128683	7001	
-0.834923	-0.167154	9643	
-0.894401	-0.036460	8407	
