time = 35.667	Re = 4	rotation = 48.2168
-0.496902	0.081732	591	
-0.630008	0.447564	1607	
-0.829629	0.252295	5307	
-0.545447	0.127497	3019	
-0.746409	0.551414	8814	
-0.682950	0.618676	1709	
-0.596697	0.208695	1984	
0.351941	0.734960	3150	
-0.478067	0.273168	4807	
-0.776892	0.393303	7437	
0.153894	0.824859	6857	
-0.198276	0.674768	7593	
-0.580233	0.412007	5017	
-0.365730	0.204487	5238	
-0.301619	0.133042	5581	
-0.306964	0.136646	6162	
-0.141637	0.002728	3492	
-0.138150	-0.202614	6769	
-0.158246	-0.237751	4167	
-0.229511	-0.288631	2499	
-0.324881	-0.280032	5673	
-0.410741	-0.196400	8349	
-0.484224	-0.111613	6099	
-0.551842	-0.019056	7607	
-0.690276	0.127901	5602	
-0.770764	0.075874	6660	
-0.806875	0.022663	7000	
-0.841345	0.003255	4078	
-0.885761	0.001855	5375	
-0.930668	0.032828	9333	
-0.950959	0.048276	809	
-0.960547	0.068927	697	
-0.964244	0.099238	5421	
-0.962523	0.078807	697	
-0.964297	0.097779	5421	
-0.962149	0.078043	697	
-0.960004	0.069531	697	
-0.964531	0.148564	5219	
-0.963207	0.162554	6428	
-0.963464	0.156623	5219	
-0.963183	0.158794	6428	
-0.963421	0.162260	6428	
-0.966152	0.133955	5219	
-0.965775	0.106003	5421	
-0.961633	0.074341	697	
-0.950705	0.048134	809	
-0.951314	0.048671	809	
-0.942782	0.036517	1957	
-0.901176	0.021529	6207	
-0.858793	-0.007388	10399	
-0.841808	0.002581	4078	
-0.816025	0.010894	9518	
-0.792754	0.043402	10124	
-0.723174	0.128322	2800	
-0.659430	0.110594	6019	
-0.594667	0.031039	6556	
-0.495710	-0.093733	5095	
-0.436437	-0.176358	8747	
-0.313181	-0.279548	4703	
-0.223998	-0.278254	9294	
-0.153045	-0.227874	787	
-0.134343	-0.209710	9267	
-0.152939	0.101003	5064	
-0.322485	0.148335	6098	
-0.492155	0.426719	10880	
-0.594506	0.650418	10132	
0.418169	0.773707	7559	
-0.630337	0.576881	9318	
-0.634839	0.492387	1075	
-0.707006	0.584519	6234	
-0.798276	0.440234	2939	
-0.453426	0.758451	1106	
-0.041830	0.867623	3863	
-0.031391	0.654193	5799	
-0.034499	0.709105	7827	
-0.495067	0.369967	2025	
0.448040	0.783016	7975	
-0.043241	0.673987	5723	
0.885775	0.223377	5751	
0.881662	0.221739	5751	
-0.073713	0.890486	6061	
-0.620709	0.588467	10148	
-0.770979	0.198491	7129	
-0.226283	0.872868	8140	
0.176184	0.881040	6698	
0.555138	0.729707	2291	
0.888371	0.282877	1111	
0.796141	0.309012	5760	
0.453953	0.608602	670	
