time = 28.707	Re = 4	rotation = 43.2989
-0.309544	0.795751	5091	
-0.557789	0.632995	10318	
-0.123392	0.736839	725	
-0.417565	0.566916	10351	
-0.101790	0.737142	9700	
-0.301496	0.474320	9505	
-0.290435	0.316497	3389	
-0.286405	0.300075	8550	
-0.291723	0.298582	9681	
-0.242008	0.209779	9159	
-0.213385	0.190264	7461	
-0.137137	0.097265	10658	
-0.146148	0.078939	10392	
-0.192683	-0.105903	3391	
-0.243367	-0.153126	8905	
-0.244831	-0.148529	4639	
-0.345504	-0.166343	9773	
-0.420164	-0.100476	5742	
-0.439322	-0.073916	6778	
-0.494329	0.047029	8572	
-0.586078	0.293258	4748	
-0.720412	0.271549	5732	
-0.770268	0.221543	1557	
-0.797830	0.193168	2787	
-0.829102	0.162368	5476	
-0.865968	0.146573	9153	
-0.899246	0.143598	1066	
-0.943343	0.123785	1544	
-0.958362	0.162305	8765	
-0.947816	0.229518	5922	
-0.932513	0.292119	7417	
-0.922186	0.325860	5555	
-0.904693	0.367740	5443	
-0.917768	0.336661	5555	
-0.909366	0.357877	4088	
-0.917794	0.336507	5555	
-0.919750	0.330982	5555	
-0.886110	0.413425	7173	
-0.882141	0.421839	6657	
-0.883606	0.418459	6657	
-0.882339	0.421058	6657	
-0.883319	0.419862	6657	
-0.889431	0.405225	7173	
-0.901800	0.375044	5443	
-0.918722	0.334287	5555	
-0.932367	0.292189	7417	
-0.933289	0.290176	7417	
-0.943577	0.251176	5888	
-0.954932	0.186737	9303	
-0.953554	0.133396	8196	
-0.943431	0.124787	1544	
-0.910955	0.132693	2646	
-0.884765	0.144457	10663	
-0.844262	0.159533	6294	
-0.823831	0.173208	5476	
-0.805940	0.179741	4152	
-0.775924	0.214395	7495	
-0.736842	0.254023	6462	
-0.576766	0.283979	4748	
-0.497708	0.067281	6984	
-0.436628	-0.074960	6778	
-0.410841	-0.125250	5701	
-0.314172	-0.171702	2399	
-0.222582	-0.139603	616	
-0.157944	0.001048	7147	
-0.195507	0.183554	7554	
-0.297504	0.352836	5279	
-0.308111	0.766142	2458	
-0.299449	0.406839	9676	
-0.294354	0.336121	4013	
-0.297873	0.311827	8444	
-0.295410	0.349045	2459	
-0.310338	0.554395	8948	
-0.318273	0.599426	10074	
-0.484817	0.706972	9598	
-0.572632	0.526725	2204	
0.205049	0.800958	1390	
0.676714	0.479590	4614	
0.454107	0.723205	5676	
0.458695	0.719787	5676	
0.087479	0.833475	6096	
-0.394711	0.744769	10160	
-0.548554	0.713533	8223	
0.016953	0.851455	6119	
0.179314	0.835762	3247	
0.331482	0.791451	393	
0.486824	0.717574	5574	
0.602977	0.636947	10112	
0.657153	0.586014	7203	
0.661830	0.581410	7559	
0.662323	0.580878	7559	
0.651931	0.590998	7203	
0.558060	0.672426	8718	
0.532106	0.689060	6118	
0.444504	0.741384	7833	
0.262668	0.815637	7725	
0.130441	0.843174	7059	
-0.009598	0.854074	10372	
-0.477337	0.762582	8820	
0.264595	0.678981	3720	
-0.095027	0.670505	3203	
0.203843	0.817819	3709	
0.583308	0.635719	7867	
0.301916	0.790611	3284	
0.038473	0.822186	6198	
0.208780	0.800089	1390	
-0.535200	0.528883	667	
-0.308805	0.796078	5091	
-0.486921	0.623264	9340	
-0.294312	0.314248	9820	
-0.245567	0.216490	7052	
-0.254955	0.222941	10051	
-0.188268	0.178383	3583	
-0.141041	0.104141	8703	
-0.169649	-0.033924	3264	
-0.225168	-0.142818	616	
-0.277785	-0.166067	4546	
-0.308440	-0.170471	9294	
-0.371513	-0.150096	3605	
-0.447278	-0.051262	8425	
-0.517317	0.111072	6955	
-0.643494	0.323298	10478	
-0.699522	0.291558	5785	
-0.791699	0.198343	2675	
-0.818444	0.179216	4152	
-0.844960	0.151955	10015	
-0.884616	0.144731	10663	
-0.929385	0.123967	1544	
-0.948754	0.135126	8196	
-0.953746	0.194892	9303	
-0.939536	0.264196	5888	
-0.925015	0.319906	6795	
-0.924243	0.318035	6795	
-0.923119	0.320299	6795	
-0.925881	0.313144	6795	
-0.913276	0.349049	4088	
-0.907556	0.359910	5443	
-0.889814	0.404279	7173	
-0.889512	0.403712	7173	
-0.889222	0.404479	7173	
-0.887031	0.409821	7173	
-0.888082	0.408062	7173	
-0.904444	0.367957	5443	
-0.921877	0.324105	6795	
-0.920890	0.326667	5555	
-0.923530	0.320918	6795	
-0.939075	0.266654	5888	
-0.943308	0.245372	4278	
-0.952037	0.202404	6952	
-0.957707	0.162302	8765	
-0.950492	0.129031	8196	
-0.916121	0.129397	2646	
-0.890425	0.145165	10663	
-0.862584	0.152405	9153	
-0.840426	0.160197	5476	
-0.815692	0.177613	4152	
-0.762056	0.231817	1639	
-0.765970	0.223728	1557	
-0.606666	0.317429	2284	
-0.526002	0.149314	4441	
-0.442886	-0.056000	8425	
-0.402826	-0.117831	5701	
-0.334312	-0.169567	9773	
-0.228449	-0.130848	616	
-0.164092	-0.000343	7147	
-0.142979	0.128828	10041	
-0.285751	0.265071	7096	
-0.305125	0.397005	9070	
-0.298643	0.366042	6813	
-0.277246	0.248800	5983	
-0.283303	0.247144	5983	
-0.281166	0.254495	7317	
-0.297904	0.368676	6575	
-0.293123	0.335405	4013	
-0.145690	0.752404	4237	
0.015857	0.798537	7370	
0.073698	0.792720	8579	
-0.125630	0.779069	7753	
0.379635	0.740604	2975	
0.250502	0.789297	1800	
0.480756	0.686590	9390	
-0.431141	0.719223	2453	
-0.100637	0.841456	8445	
0.112700	0.831982	9650	
0.184643	0.822360	3247	
0.344628	0.774546	4309	
0.465542	0.716738	5676	
0.532288	0.672794	8718	
0.537711	0.668929	1556	
0.552645	0.658435	1780	
0.540194	0.667235	1556	
0.532786	0.672280	8718	
0.513375	0.685497	2063	
0.438171	0.731542	6857	
0.423117	0.738410	6857	
0.298881	0.791701	3284	
0.133537	0.829736	7059	
0.074485	0.835170	5184	
-0.212137	0.837128	9033	
-0.370425	0.451944	8872	
-0.400269	0.514483	2014	
0.131456	0.812711	1511	
0.418202	0.721500	6874	
0.265858	0.785807	1800	
0.029191	0.796515	7370	
0.103278	0.788941	8574	
-0.576847	0.600733	6805	
-0.137835	0.750971	4237	
-0.297847	0.374444	7431	
-0.275510	0.237055	5983	
-0.194355	0.184794	7554	
-0.203384	0.183282	7388	
-0.145373	0.124276	9603	
-0.158500	0.010149	10507	
-0.193977	-0.093343	7316	
-0.255828	-0.158323	3785	
-0.312779	-0.167357	9508	
-0.335862	-0.162808	2928	
-0.399329	-0.123512	4765	
-0.474062	0.009608	8543	
-0.546228	0.200810	9865	
-0.697712	0.292710	2501	
-0.736957	0.258166	6462	
-0.809821	0.182748	4152	
-0.833418	0.174495	6294	
-0.860112	0.146020	9153	
-0.905828	0.137825	1066	
-0.941595	0.124788	1544	
-0.953257	0.154253	8196	
-0.946896	0.228561	5922	
-0.935419	0.278631	6901	
-0.910292	0.355693	4088	
-0.908659	0.356750	4088	
-0.907910	0.358041	4088	
-0.911422	0.349925	4088	
-0.897162	0.386408	6668	
-0.892060	0.397599	7173	
-0.885163	0.412467	7173	
