time = 40.587	Re = 4	rotation = 32.4407
0.052085	0.782238	6616	
-0.862732	0.239054	9928	
-0.470595	-0.209186	2782	
-0.759597	0.039189	1629	
-0.901424	-0.045430	2939	
-0.904423	-0.015250	1539	
0.346597	0.759874	4911	
-0.628971	0.279689	9062	
0.297512	0.768442	4889	
-0.487218	-0.087413	3091	
0.447905	0.789322	6597	
-0.700670	0.256622	5809	
-0.457971	0.726365	4312	
-0.346992	0.734230	2975	
-0.724754	0.388157	8558	
-0.696069	0.427085	5868	
-0.427378	-0.004350	2369	
-0.202823	0.032680	9051	
-0.154951	0.060545	4738	
-0.018375	-0.183048	8394	
-0.040991	-0.341441	9561	
-0.091818	-0.374473	3836	
-0.140256	-0.391743	4765	
-0.179507	-0.383017	5742	
-0.287099	-0.355279	4985	
-0.429552	-0.295145	4065	
-0.621386	-0.215624	9398	
-0.736017	-0.242716	6054	
-0.761316	-0.313632	9738	
-0.805543	-0.279978	7654	
-0.826029	-0.275391	6131	
-0.863261	-0.230953	9465	
-0.900607	-0.169501	500	
-0.877773	-0.205503	7706	
-0.899278	-0.171688	500	
-0.875509	-0.207712	7706	
-0.859968	-0.235327	1925	
-0.943538	-0.095225	8569	
-0.952779	-0.073955	8009	
-0.948359	-0.082957	8009	
-0.948914	-0.081315	8009	
-0.953019	-0.073520	8009	
-0.936562	-0.111950	7908	
-0.907684	-0.164040	500	
-0.871794	-0.213128	9465	
-0.825922	-0.275372	6131	
-0.827147	-0.272789	6131	
-0.811678	-0.289647	7654	
-0.775378	-0.304637	5508	
-0.747250	-0.289667	5940	
-0.736286	-0.244412	7611	
-0.677359	-0.200750	7525	
-0.529652	-0.256352	6599	
-0.326907	-0.336294	5110	
-0.258127	-0.367753	5869	
-0.211470	-0.387799	5776	
-0.145441	-0.387290	4765	
-0.115911	-0.397604	4703	
-0.029524	-0.312233	3785	
-0.042156	-0.157394	4530	
-0.179029	0.079227	4196	
-0.197115	0.088980	1816	
-0.552567	0.059731	4550	
-0.470845	0.599954	5453	
-0.829733	0.050215	4558	
-0.705837	-0.091021	9193	
0.700190	0.611168	1157	
-0.088273	0.745491	1744	
-0.838569	0.089603	5029	
-0.853816	-0.076595	7437	
-0.728928	-0.098417	9265	
-0.892790	0.295747	10919	
-0.268521	0.860058	7915	
-0.200109	0.695770	7581	
-0.581873	0.602814	9650	
-0.621360	0.012013	7089	
0.573419	0.736675	549	
-0.623893	0.384986	10438	
0.000126	0.723279	1677	
-0.083057	0.699055	3564	
-0.298258	0.867347	7763	
-0.116814	0.804132	6494	
-0.365263	-0.261476	3587	
-0.519168	0.763919	9800	
0.109667	0.914667	2187	
0.697433	0.634108	9967	
0.572053	0.598529	9654	
-0.274104	0.526659	2953	
-0.238791	0.438628	3021	
-0.230636	0.439698	3021	
-0.229055	0.440132	3021	
-0.249150	0.437530	3082	
-0.168198	0.656322	6382	
0.111986	0.734762	442	
0.794525	0.393299	5254	
0.390026	0.842788	2757	
-0.147899	0.908414	972	
-0.596050	0.706559	8304	
-0.498933	-0.220188	2228	
-0.894819	0.226194	1582	
-0.795286	0.298830	10553	
0.292889	0.877285	5925	
-0.238082	0.430857	2881	
0.783893	0.525947	1888	
-0.487240	0.774930	10985	
0.593003	0.723494	785	
-0.334357	0.618812	2451	
-0.011345	0.768023	3400	
-0.780193	-0.093732	4739	
-0.434340	-0.166369	979	
-0.493951	-0.161665	5577	
-0.622812	0.639755	7755	
-0.758957	-0.059211	7775	
-0.313577	0.639726	671	
-0.827784	0.049183	2721	
-0.738198	0.368448	7718	
-0.592694	0.430140	9632	
-0.565247	0.067744	5784	
-0.357338	-0.028323	6632	
-0.167577	0.069039	969	
-0.005068	-0.235596	4606	
-0.059682	-0.355307	2399	
-0.083412	-0.374524	404	
-0.173049	-0.390165	5742	
-0.231754	-0.371298	5839	
-0.349000	-0.328639	3254	
-0.521539	-0.257947	6599	
-0.711931	-0.201237	6363	
-0.742467	-0.258136	8441	
-0.776875	-0.308417	5508	
-0.811004	-0.289587	7654	
-0.873693	-0.210736	7706	
-0.849146	-0.247388	2323	
-0.846869	-0.247593	1925	
-0.845896	-0.247907	1925	
-0.892599	-0.184053	500	
-0.885592	-0.193763	8168	
-0.933543	-0.116794	7908	
-0.926506	-0.128440	9382	
-0.926675	-0.127886	9382	
-0.933056	-0.117501	7908	
-0.934270	-0.115580	7908	
-0.898686	-0.172659	500	
-0.848944	-0.246647	2323	
-0.850683	-0.247418	2323	
-0.853426	-0.243956	2323	
-0.819815	-0.274577	6131	
-0.805054	-0.279677	7654	
-0.779777	-0.304935	5508	
-0.763257	-0.301835	5736	
-0.744625	-0.264997	8477	
-0.706777	-0.206484	6363	
-0.569546	-0.237717	7386	
-0.402202	-0.303949	3240	
-0.320396	-0.340974	5110	
-0.226570	-0.371896	5839	
-0.131453	-0.392646	4765	
-0.142594	-0.400289	4765	
-0.036898	-0.315571	4546	
-0.014959	-0.210535	4600	
-0.186840	0.081561	4196	
-0.270065	-0.033111	7536	
-0.443036	0.010193	3726	
-0.793619	0.346757	9033	
-0.549565	-0.027597	1027	
-0.739341	-0.055998	6529	
-0.434133	0.778767	876	
0.471085	0.732810	8973	
-0.453054	-0.140726	6606	
-0.543002	-0.180589	3032	
-0.899282	0.267724	710	
-0.907982	0.031009	6130	
-0.499454	-0.045740	2220	
-0.718385	-0.105985	384	
-0.605885	0.334498	3221	
-0.586908	0.701078	8304	
-0.049965	0.900109	7559	
-0.399609	-0.143411	6213	
-0.301576	0.494380	5693	
0.862615	0.371831	8941	
-0.296098	0.390172	7519	
-0.350973	0.657373	593	
-0.936660	0.168964	2789	
-0.182102	0.901354	987	
0.218630	0.896642	5903	
0.861431	0.326528	8017	
-0.060418	0.706513	4042	
-0.280502	0.459082	4484	
-0.263808	0.460460	4484	
-0.257057	0.451981	5889	
-0.261459	0.460207	4484	
-0.273444	0.460488	4484	
-0.282504	0.486522	4564	
0.322763	0.712655	1771	
0.358072	0.703641	1380	
0.770202	0.546228	7849	
-0.138330	0.898628	5336	
-0.344421	0.848447	7954	
-0.830616	-0.147521	8131	
0.718287	0.520066	6413	
-0.279707	0.733072	5549	
0.063407	0.911738	6463	
-0.279770	0.453784	1920	
0.866540	0.334320	8017	
-0.479920	0.774677	9707	
0.342118	0.852935	10085	
-0.815621	0.258645	6036	
-0.469865	0.548116	3529	
-0.259320	0.853723	6241	
-0.466939	0.558042	3327	
-0.584598	-0.151072	2759	
-0.850982	0.366920	9989	
-0.818853	-0.018260	6731	
-0.670243	0.344894	3531	
-0.859629	0.178853	10999	
-0.764173	0.331794	8677	
-0.584187	0.076460	926	
-0.445748	0.013592	3726	
-0.275061	-0.033110	8230	
-0.126538	-0.036244	510	
-0.013012	-0.271342	787	
-0.085692	-0.379521	3443	
-0.112350	-0.393163	4703	
-0.210893	-0.381377	5776	
-0.274111	-0.354243	4987	
-0.422524	-0.297465	3469	
-0.621277	-0.214880	9398	
-0.730772	-0.229704	6933	
-0.753863	-0.281131	5940	
-0.793101	-0.299458	7458	
-0.812278	-0.286686	7654	
-0.900780	-0.169912	500	
-0.880138	-0.201524	8168	
-0.877592	-0.204585	7706	
-0.877516	-0.205028	7706	
-0.917034	-0.147444	9400	
-0.915872	-0.148707	9400	
-0.931537	-0.119497	7908	
-0.945590	-0.087516	8009	
-0.945691	-0.087342	8009	
-0.949697	-0.079134	8009	
-0.954564	-0.065981	8009	
-0.916198	-0.148087	9400	
-0.880847	-0.200434	8168	
-0.883536	-0.197299	8168	
-0.892872	-0.182715	500	
-0.840222	-0.255441	2323	
-0.824384	-0.267438	6131	
-0.800671	-0.289661	7654	
-0.776057	-0.301972	5736	
-0.753534	-0.284211	5940	
-0.726733	-0.227524	6933	
-0.657043	-0.205659	5950	
-0.492681	-0.266817	6591	
-0.387633	-0.312603	3208	
-0.263587	-0.360185	4987	
-0.170193	-0.388551	4816	
-0.171910	-0.389871	5742	
-0.060854	-0.344492	7924	
-0.016786	-0.255304	8797	
-0.135283	0.009749	2456	
-0.202792	0.029303	4357	
-0.367577	-0.016692	6696	
-0.670048	0.461052	9746	
-0.584978	-0.104622	758	
-0.828886	0.015171	8552	
-0.370728	0.802013	6738	
-0.507817	0.458376	7447	
-0.633115	0.296749	1393	
-0.696935	-0.107055	9273	
-0.834279	0.405609	7964	
-0.916665	0.117738	4292	
-0.538416	-0.173877	3177	
-0.795627	-0.076298	8582	
-0.243455	0.769180	8920	
-0.555644	0.720395	7097	
-0.169939	0.883021	973	
-0.408655	-0.161615	7271	
-0.282001	0.565725	8043	
0.814360	0.472473	2524	
-0.375468	0.364880	5692	
-0.256691	0.767538	5222	
-0.889571	0.332014	848	
-0.179207	0.895382	987	
0.218760	0.893834	5903	
0.864905	0.357118	9215	
0.223824	0.732745	3060	
-0.301010	0.494555	5693	
-0.290686	0.492062	4564	
-0.287255	0.476934	4055	
-0.289017	0.489544	4564	
-0.291268	0.493528	7342	
-0.286318	0.538955	4189	
0.515795	0.635426	4387	
0.559531	0.611768	6760	
0.692874	0.632321	9967	
-0.155793	0.893557	973	
-0.335111	0.848643	7954	
-0.866975	-0.107797	9718	
0.371533	0.738194	4973	
-0.573711	0.282175	5123	
0.029423	0.909329	5963	
-0.304331	0.487532	5693	
0.836229	0.419129	9538	
-0.494097	0.761837	6000	
0.288037	0.866493	5925	
-0.678763	0.422711	9688	
-0.506435	-0.026608	459	
-0.271999	0.842489	6241	
-0.399158	0.597203	10239	
-0.740712	-0.054463	5572	
0.310325	0.748158	3217	
-0.874608	0.073185	1650	
-0.322432	0.663530	3880	
-0.795975	0.341488	9033	
-0.613460	0.422889	8163	
-0.458427	0.012441	3881	
-0.373862	-0.014968	7446	
-0.216880	0.006804	5605	
-0.053886	-0.146780	8795	
-0.028112	-0.305725	3785	
-0.109591	-0.388000	3605	
-0.138753	-0.395281	4765	
-0.257669	-0.365856	5869	
-0.332816	-0.331924	3254	
-0.489681	-0.269199	7406	
-0.693634	-0.197424	5304	
-0.742938	-0.257843	8441	
-0.761640	-0.291341	5940	
-0.813085	-0.286068	7654	
-0.842198	-0.251331	1925	
-0.899233	-0.171547	500	
-0.907294	-0.162373	890	
-0.904085	-0.165765	500	
-0.903633	-0.165873	500	
-0.939461	-0.103830	7908	
-0.944500	-0.091217	8569	
-0.949221	-0.079478	8009	
-0.958071	-0.048503	940	
-0.958221	-0.046726	940	
-0.960425	-0.041506	940	
-0.964040	-0.029381	940	
-0.936926	-0.107343	7908	
-0.909546	-0.159492	890	
