time = 10.787	Re = 4	rotation = 16.5348
-0.264422	0.514781	10933	
-0.263343	0.521916	10498	
-0.262216	0.536463	2808	
-0.247625	0.572086	10806	
-0.251239	0.594029	6945	
-0.301961	0.632654	1367	
-0.351696	0.637678	4754	
-0.395465	0.632753	7472	
-0.429929	0.627341	9332	
-0.494750	0.607084	6014	
-0.568937	0.575863	3387	
-0.632197	0.537319	1934	
-0.664380	0.518135	8985	
-0.732651	0.468101	7731	
-0.794184	0.410601	9751	
-0.808783	0.397321	9751	
-0.876276	0.326190	9196	
-0.900176	0.311686	5052	
-0.899665	0.324293	5052	
-0.890084	0.365881	9502	
-0.864381	0.431096	9510	
-0.822938	0.504247	10506	
-0.779381	0.564716	582	
-0.743109	0.608610	2119	
-0.707189	0.648695	10120	
-0.657846	0.695398	6844	
-0.607809	0.735578	3813	
-0.564047	0.767510	8196	
-0.521640	0.796296	1764	
-0.488446	0.815784	1060	
-0.463718	0.831484	728	
-0.449495	0.838354	7850	
-0.429328	0.848476	10257	
-0.422956	0.849848	1887	
-0.418308	0.851927	1385	
-0.423231	0.849702	1887	
-0.430148	0.847157	10257	
-0.423549	0.851874	1887	
-0.420638	0.853865	1887	
-0.421615	0.853527	1887	
-0.423284	0.852836	1887	
-0.427615	0.850892	1887	
-0.429645	0.849719	10257	
-0.437429	0.846055	10257	
-0.447769	0.840326	10257	
-0.458260	0.833369	7850	
-0.463210	0.831012	728	
-0.480075	0.819888	1060	
-0.497431	0.810002	2780	
-0.528005	0.791522	9110	
-0.550535	0.776021	9968	
-0.590165	0.747632	554	
-0.625735	0.720802	6376	
-0.668954	0.684917	786	
-0.705342	0.649786	10120	
-0.747376	0.602728	2119	
-0.781517	0.561453	582	
-0.813353	0.518327	8880	
-0.857747	0.442324	9458	
-0.885387	0.378027	5228	
-0.899277	0.327033	9196	
-0.892827	0.319987	5052	
-0.858890	0.348332	1183	
-0.779727	0.427553	6320	
-0.687392	0.507477	5791	
-0.594131	0.566297	1973	
-0.436596	0.631139	7547	
-0.306446	0.641513	3306	
-0.333508	0.643312	4032	
-0.391364	0.637107	7472	
-0.435774	0.628580	7547	
-0.409986	0.634290	10382	
-0.313496	0.639933	3306	
-0.281493	0.626959	574	
-0.241761	0.579086	6692	
-0.255533	0.503494	7607	
-0.260287	0.477023	4441	
-0.277788	0.439676	5076	
-0.265704	0.414504	2260	
-0.285305	0.393737	6099	
-0.297343	0.380121	5116	
-0.293884	0.370659	5116	
-0.284499	0.366986	1913	
-0.281419	0.365075	1913	
-0.281065	0.362393	1913	
-0.281386	0.360129	1913	
-0.280057	0.357752	1913	
-0.280288	0.354991	1913	
-0.282075	0.352805	4910	
-0.283202	0.351766	4910	
-0.283253	0.351698	4910	
-0.282049	0.353208	4910	
-0.281042	0.355698	1913	
-0.280660	0.356891	1913	
-0.280768	0.358754	1913	
-0.281992	0.360684	1913	
-0.282501	0.362905	1913	
-0.284466	0.363726	1913	
-0.284719	0.366463	1913	
-0.294373	0.368269	6082	
-0.295563	0.376180	5116	
-0.291077	0.387331	5116	
-0.279024	0.398968	3567	
-0.267106	0.419049	3208	
-0.278967	0.446827	6070	
-0.260702	0.475853	4441	
-0.255407	0.504424	7607	
-0.241754	0.576316	6692	
-0.295003	0.634351	662	
-0.390682	0.635732	7472	
-0.486245	0.612085	5772	
-0.543268	0.589864	6825	
-0.611888	0.553583	8867	
-0.663814	0.521932	8985	
-0.712697	0.488277	7463	
-0.781518	0.426112	7943	
-0.835369	0.373347	4970	
-0.858868	0.350870	1183	
-0.882226	0.336338	9196	
-0.890273	0.352751	9502	
-0.871439	0.408416	9510	
-0.838910	0.475933	11004	
-0.807790	0.524191	8880	
-0.744933	0.604788	2119	
-0.701026	0.653302	10120	
-0.666100	0.686634	6844	
-0.612532	0.730454	3813	
-0.563918	0.765430	8196	
-0.524226	0.792671	1764	
-0.483880	0.816339	1060	
-0.457849	0.831527	7850	
-0.438173	0.842275	10257	
-0.424226	0.848240	1887	
-0.411258	0.853188	1385	
-0.408913	0.853395	1385	
-0.408175	0.854599	1385	
-0.412678	0.854082	1385	
-0.409257	0.856447	1385	
-0.406330	0.858021	5141	
-0.407520	0.857929	1385	
-0.408438	0.857792	1385	
-0.411937	0.856036	1385	
-0.420373	0.852104	1887	
-0.429375	0.846976	10257	
-0.433453	0.845428	10257	
-0.437166	0.843338	10257	
-0.450042	0.835183	7850	
-0.457328	0.831316	7850	
-0.473124	0.822012	728	
-0.496262	0.808691	2780	
-0.525387	0.790686	1764	
-0.562210	0.765308	8196	
-0.598497	0.740131	554	
-0.633753	0.712860	6376	
-0.670307	0.682066	786	
-0.710078	0.643290	10120	
-0.740258	0.609700	2119	
-0.775231	0.568283	582	
-0.830409	0.487431	9698	
-0.863285	0.426445	9510	
-0.885008	0.364785	6883	
-0.889653	0.338135	9196	
-0.869452	0.345355	9502	
-0.810762	0.401620	8255	
-0.734795	0.475633	7731	
-0.654343	0.534490	6862	
-0.541097	0.597057	6825	
-0.416877	0.638365	10382	
-0.441561	0.632667	7547	
-0.490796	0.616128	5715	
-0.539318	0.595070	6825	
-0.513570	0.606059	6603	
-0.426411	0.633737	9332	
-0.374460	0.640521	7116	
-0.276024	0.631233	574	
-0.234673	0.588484	6692	
-0.243946	0.558097	9775	
-0.255173	0.513389	7873	
-0.251213	0.479189	7014	
-0.265871	0.463766	5066	
-0.274268	0.447371	6070	
-0.274166	0.436397	5076	
-0.265984	0.428186	3208	
-0.264292	0.423873	3208	
-0.264912	0.421682	3208	
-0.264035	0.418013	2260	
-0.264269	0.413484	2260	
-0.266174	0.411185	2260	
-0.268177	0.409206	3567	
-0.268985	0.408470	3567	
-0.268968	0.408835	3567	
-0.268345	0.409359	3567	
-0.265910	0.412090	2260	
-0.265054	0.414452	2260	
-0.265082	0.416257	2260	
-0.265413	0.419434	3208	
-0.265662	0.423140	3208	
-0.265216	0.424701	3208	
-0.266966	0.428460	3208	
-0.273209	0.434112	5076	
-0.274278	0.445111	6070	
-0.270628	0.457330	5066	
-0.260079	0.468783	4441	
-0.248546	0.490293	7014	
-0.255544	0.530865	10498	
-0.241660	0.561818	9775	
-0.239477	0.596704	6945	
-0.287862	0.637174	574	
-0.412131	0.635822	10382	
-0.502257	0.610026	6603	
-0.580293	0.575051	4388	
