time = 26.757	Re = 4	rotation = 42.0076
-0.068598	0.525698	5613	
-0.076896	0.506576	9676	
-0.096124	0.460570	5279	
-0.087635	0.486418	6917	
-0.119268	0.434286	3401	
-0.138905	0.370776	7349	
-0.127261	0.304574	1153	
-0.119060	0.293704	9159	
-0.127097	0.293140	835	
-0.093024	0.188708	3555	
-0.113145	0.137877	4379	
-0.195178	0.040989	2338	
-0.210318	0.033992	3919	
-0.303318	-0.011757	3472	
-0.356421	-0.000021	9508	
-0.356040	0.006449	9508	
-0.417327	0.079512	5701	
-0.429902	0.219906	8543	
-0.428179	0.265283	8499	
-0.413657	0.435945	2808	
-0.560541	0.503628	7472	
-0.698684	0.409162	6825	
-0.745675	0.371510	8720	
-0.775980	0.348560	853	
-0.817910	0.303606	5791	
-0.881491	0.251033	9760	
-0.923127	0.202729	11004	
-0.944814	0.203366	9458	
-0.936899	0.266422	8810	
-0.920013	0.331839	8546	
-0.890651	0.399078	1658	
-0.876215	0.431505	10164	
-0.857078	0.466630	4326	
-0.869984	0.443123	8852	
-0.864051	0.455759	8852	
-0.870003	0.443048	8852	
-0.871998	0.438900	8852	
-0.832419	0.508075	10501	
-0.826828	0.516654	9428	
-0.827775	0.514682	9428	
-0.826744	0.516372	9428	
-0.828993	0.513775	10501	
-0.837009	0.500680	10067	
-0.853926	0.472498	8801	
-0.871764	0.440137	8852	
-0.890563	0.399117	1658	
-0.892453	0.395498	1658	
-0.914852	0.347164	8546	
-0.928648	0.297681	8584	
-0.945145	0.224358	9342	
-0.944396	0.205360	9458	
-0.931710	0.195748	9458	
-0.909137	0.217381	10998	
-0.844068	0.287883	7719	
-0.811259	0.314418	10706	
-0.785333	0.337459	7766	
-0.750679	0.366379	8867	
-0.712658	0.397141	3387	
-0.546697	0.510003	7116	
-0.409780	0.459443	9775	
-0.427141	0.262728	8499	
-0.435599	0.179417	8349	
-0.402786	0.046772	3605	
-0.338235	-0.007726	6676	
-0.240794	0.010200	6746	
-0.120584	0.120763	5256	
-0.140477	0.325386	8116	
-0.140092	0.400087	928	
-0.142851	0.349523	9503	
-0.134966	0.316425	11005	
-0.139021	0.302017	10009	
-0.136815	0.323664	8116	
-0.134722	0.385285	9858	
-0.126592	0.394169	10583	
-0.085656	0.503862	1546	
-0.094490	0.811942	2721	
0.192645	0.725444	2208	
0.254502	0.668346	8491	
0.388250	0.695301	7370	
0.385112	0.694716	7370	
0.271598	0.755568	2587	
