time = 25.507	Re = 4	rotation = 1.25304
-0.403577	-0.114895	3115	
-0.390567	-0.113438	8556	
-0.348598	-0.110747	6632	
-0.374011	-0.114642	9680	
-0.321640	-0.118386	6162	
-0.235136	-0.086694	8514	
-0.194008	0.035909	4196	
-0.184984	0.043634	2469	
-0.184104	0.037373	969	
-0.090937	-0.106375	4133	
-0.043089	-0.163308	3264	
-0.016151	-0.237793	4524	
-0.023654	-0.251183	7583	
-0.053853	-0.329804	6639	
-0.098192	-0.360532	10722	
-0.105680	-0.357688	10722	
-0.213154	-0.374986	1868	
-0.373185	-0.354132	4064	
-0.423744	-0.351330	5226	
-0.605864	-0.351495	7525	
-0.675734	-0.427296	8477	
-0.692222	-0.465517	5508	
-0.732516	-0.444466	7654	
-0.761426	-0.427155	7577	
-0.812795	-0.379913	8168	
-0.913936	-0.221607	1527	
-0.953180	-0.112132	546	
-0.971612	0.024364	2061	
-0.965211	0.149160	2578	
-0.950239	0.227555	1617	
-0.931894	0.289877	7348	
-0.922278	0.318019	8358	
-0.909167	0.350125	4080	
-0.918462	0.325736	8358	
-0.912973	0.342075	3132	
-0.918448	0.325706	8358	
-0.920080	0.320986	8358	
-0.895062	0.382234	4274	
-0.891996	0.388238	4274	
-0.892951	0.384899	4274	
-0.892249	0.386701	4274	
-0.892734	0.387353	4274	
-0.897703	0.375774	4080	
-0.906413	0.357102	4080	
-0.919324	0.324184	8358	
-0.931914	0.289513	7348	
-0.932967	0.286664	7348	
-0.946468	0.242989	1302	
-0.959646	0.183823	8173	
-0.969907	0.080876	2446	
-0.971284	0.025236	2061	
-0.960495	-0.078886	622	
-0.940075	-0.154858	10281	
-0.871415	-0.297022	9310	
-0.806313	-0.386628	8168	
-0.765273	-0.427100	1925	
-0.733970	-0.445049	7654	
-0.698262	-0.465126	5508	
-0.674597	-0.423346	8477	
-0.624235	-0.351964	7576	
-0.420796	-0.350408	5226	
-0.329498	-0.364230	2855	
-0.171401	-0.375121	470	
