time = 24.917	Re = 4	rotation = 19.9273
0.382261	0.251866	5855	
0.377707	0.245572	5855	
0.358189	0.232043	9681	
0.368716	0.243468	6481	
0.337328	0.239537	1002	
0.296077	0.197310	8150	
0.188081	0.187948	6398	
0.160444	0.184806	4129	
0.167038	0.188816	4681	
0.077868	0.210842	2426	
0.053067	0.240483	5240	
0.002787	0.295050	7226	
0.000065	0.309521	8242	
-0.033201	0.377608	800	
-0.017103	0.421040	4816	
-0.007683	0.423732	4816	
0.073837	0.490624	755	
0.199533	0.554772	4343	
0.214414	0.584411	6565	
0.037905	0.728290	1811	
-0.361113	0.719917	3665	
-0.547569	0.638140	2064	
-0.638148	0.579974	7821	
-0.704470	0.526134	5766	
-0.794450	0.440484	8816	
-0.903455	0.289699	9852	
-0.928298	0.258345	10666	
-0.925434	0.295819	10454	
-0.904276	0.369030	5082	
-0.870437	0.441362	7138	
-0.837581	0.499606	5682	
-0.819994	0.528053	6763	
-0.791802	0.565564	5635	
-0.807828	0.544226	5566	
-0.800172	0.554993	4119	
-0.807753	0.544311	5566	
-0.811364	0.539132	5566	
-0.766382	0.597763	6188	
-0.760361	0.604950	6188	
-0.759200	0.605607	6188	
-0.758595	0.606450	6188	
-0.763117	0.602016	6188	
-0.769255	0.593666	6188	
-0.788079	0.570787	5635	
-0.811640	0.539438	5566	
-0.837507	0.499644	5682	
-0.839904	0.495998	4194	
-0.865662	0.452123	7138	
-0.891610	0.398364	5175	
-0.912501	0.339412	5180	
-0.923965	0.299645	10454	
-0.930369	0.261789	11002	
-0.918754	0.271545	11002	
-0.857343	0.359704	9391	
-0.783974	0.451836	6062	
-0.721893	0.509221	458	
-0.645623	0.573747	7821	
-0.569717	0.624868	7599	
-0.344798	0.724796	861	
-0.004626	0.740242	1124	
0.215481	0.581635	6565	
0.167911	0.539342	7511	
0.037526	0.469598	2391	
-0.026590	0.405305	2814	
-0.017013	0.331821	6639	
0.047412	0.251078	8662	
0.226486	0.197490	8697	
0.315539	0.231725	7349	
0.271452	0.193008	8155	
0.211660	0.192997	3311	
0.191362	0.194914	7136	
0.222699	0.195045	8697	
0.307525	0.206409	6996	
0.314051	0.205406	6996	
0.368861	0.261362	2897	
0.425349	0.258291	2220	
0.466661	0.248001	1297	
0.494884	0.231686	1894	
0.590135	0.214289	2802	
0.662687	0.196588	1881	
0.622954	0.201364	10447	
0.232117	0.747308	6603	
0.539894	0.555514	8237	
0.586518	0.502830	10571	
0.602298	0.482994	10063	
0.615524	0.465495	2695	
0.628512	0.447352	4776	
0.639092	0.431733	673	
0.643843	0.423940	673	
0.644198	0.422934	673	
0.644138	0.422989	673	
0.643163	0.425008	673	
0.634507	0.438461	2204	
0.631347	0.443015	2204	
0.625166	0.451850	4776	
0.610010	0.472730	8989	
0.596948	0.489661	10063	
0.584084	0.505419	10571	
0.545852	0.549157	8441	
0.251626	0.744506	6603	
0.695757	0.193134	846	
0.643704	0.198482	10484	
0.659836	0.197780	1881	
0.581778	0.215783	2025	
0.465831	0.242348	1297	
0.467846	0.247602	1297	
0.424230	0.258183	3233	
0.371725	0.262930	2897	
0.315790	0.214249	7096	
0.189138	0.191256	6398	
0.081132	0.206556	2426	
0.088008	0.211104	4577	
0.045168	0.257921	8662	
0.009543	0.300723	6794	
-0.019190	0.347082	8068	
-0.026665	0.407241	2814	
0.007738	0.445764	7999	
0.034782	0.466349	8317	
0.119387	0.509705	863	
0.216594	0.607624	6992	
-0.106746	0.753261	3059	
-0.459263	0.682952	6493	
-0.525841	0.651314	8859	
-0.684971	0.543072	6385	
-0.769921	0.466341	5999	
-0.851440	0.368076	9391	
-0.918532	0.272180	11002	
-0.931715	0.268866	9944	
-0.914928	0.329934	5180	
-0.888105	0.405745	5175	
-0.853145	0.473915	5652	
-0.826691	0.518775	5682	
-0.820950	0.525161	6763	
-0.817329	0.530180	5566	
-0.822126	0.523080	6763	
-0.803152	0.550874	5566	
-0.793593	0.562517	5635	
-0.768663	0.594160	6188	
-0.766757	0.595932	6188	
-0.765051	0.597814	6188	
-0.764144	0.599531	6188	
-0.766463	0.597063	6188	
-0.790467	0.567114	5635	
-0.815750	0.532534	5566	
-0.813900	0.535306	5566	
-0.821154	0.525485	6763	
-0.852170	0.475606	5652	
-0.860461	0.458679	6718	
-0.883042	0.415148	5175	
-0.902703	0.371637	5082	
-0.921160	0.313154	10454	
-0.932129	0.259916	9944	
-0.921512	0.270202	11002	
-0.899417	0.296144	9852	
-0.839580	0.384323	8303	
-0.758967	0.476045	5999	
-0.625501	0.590338	6858	
-0.623156	0.590039	6858	
-0.408004	0.703710	3007	
-0.174834	0.753934	5049	
0.219923	0.599693	6715	
0.179413	0.536564	7511	
0.059583	0.482863	922	
-0.005205	0.413153	4816	
-0.005332	0.344750	9684	
0.016230	0.288630	4462	
0.128711	0.190305	5169	
0.273168	0.203394	10051	
0.237436	0.198580	9531	
0.112203	0.185707	5397	
0.115872	0.192767	6663	
0.118766	0.187629	5169	
0.239036	0.197500	9531	
0.210677	0.191750	3311	
0.322828	0.240780	7117	
0.377346	0.269105	2897	
0.392020	0.261006	2911	
0.420827	0.252967	3233	
0.459090	0.258316	3845	
0.479608	0.241369	1297	
0.490669	0.234317	1894	
0.509219	0.232297	9544	
0.556362	0.222889	3624	
0.566956	0.220256	3334	
0.572345	0.218722	2198	
0.579409	0.217391	2198	
0.586006	0.215983	2025	
0.598217	0.212384	2506	
0.611487	0.208431	2492	
0.616247	0.207311	2492	
0.615232	0.207453	2492	
