time = 47.567	Re = 4	rotation = 29.6562
0.393655	0.724844	1933	
-0.498031	-0.078553	459	
-0.131564	-0.221408	8662	
-0.763028	0.469186	7781	
-0.475566	-0.271642	2228	
-0.451542	-0.278334	3886	
-0.647165	0.327652	4648	
-0.144870	0.824908	4465	
-0.583905	0.620786	3709	
0.312070	0.773194	4973	
0.808544	0.406194	8369	
-0.307015	0.737944	7996	
-0.595671	0.684275	8815	
-0.009971	0.891208	7669	
-0.754514	0.241581	1732	
-0.393292	0.593623	2451	
-0.756686	0.009705	8321	
-0.615750	-0.089928	3535	
-0.164178	0.756582	3316	
-0.421753	-0.034531	5672	
-0.140171	0.045867	4763	
-0.049299	-0.133879	10053	
0.016488	-0.234193	4606	
0.008287	-0.263632	841	
-0.036651	-0.365429	9508	
-0.081933	-0.396118	3605	
-0.138043	-0.403348	5742	
-0.251222	-0.376218	4985	
-0.567572	-0.280766	9484	
-0.691075	-0.264182	6363	
-0.715228	-0.330957	8441	
-0.723922	-0.356052	5940	
-0.735208	-0.355670	5940	
-0.729678	-0.349146	5940	
-0.734628	-0.356229	5940	
-0.728228	-0.345876	5940	
-0.722381	-0.355740	5940	
-0.764288	-0.352061	7550	
-0.770172	-0.360470	7654	
-0.768088	-0.353094	7550	
-0.767876	-0.354351	7550	
-0.770915	-0.359379	7654	
-0.749969	-0.372370	5508	
-0.735901	-0.369278	5736	
-0.726903	-0.343517	8477	
-0.715216	-0.329421	8441	
-0.715574	-0.325020	8441	
-0.711320	-0.314297	7611	
-0.612599	-0.268803	7246	
-0.371126	-0.340435	3240	
-0.254194	-0.375287	4985	
-0.162194	-0.397398	4877	
-0.113824	-0.408840	5701	
-0.045687	-0.366610	2928	
-0.029087	-0.360585	9508	
-0.017931	-0.354887	9294	
0.013027	-0.225253	4606	
0.020023	-0.221180	8100	
-0.206746	0.064013	1816	
-0.470314	-0.017917	2138	
-0.641914	-0.075075	2014	
-0.753229	0.139875	9352	
-0.548852	0.495558	4157	
-0.057306	0.883048	6485	
-0.708820	0.461518	3441	
-0.613617	0.418703	4307	
0.547785	0.626017	6058	
-0.426194	0.616297	791	
-0.539558	0.412669	7447	
-0.292181	-0.301675	8253	
-0.216531	-0.251103	1134	
-0.806793	-0.229511	8131	
-0.308045	0.871224	5642	
0.054643	0.859208	6300	
-0.925234	0.065061	2006	
-0.369912	0.737650	6874	
0.889150	0.332415	2424	
-0.576644	0.507530	5394	
-0.153618	0.383915	6339	
-0.150110	0.371627	4786	
-0.407856	0.837460	8780	
-0.377062	0.512829	3429	
-0.076940	-0.182332	3193	
-0.670586	0.667287	365	
0.267605	0.906141	9457	
0.885228	0.293577	10827	
-0.219807	0.465506	4838	
-0.140700	0.291761	7082	
-0.196966	0.161041	6909	
-0.194056	0.158120	6084	
-0.192833	0.157523	6084	
-0.197627	0.164750	6084	
-0.140244	0.360676	915	
-0.151296	0.406382	6876	
-0.258277	0.585939	6292	
0.682642	0.664503	2779	
-0.092145	0.932733	7479	
-0.773928	0.550501	10665	
-0.097778	-0.246986	7949	
-0.460696	-0.249355	2782	
-0.839835	0.291807	2992	
0.515743	0.794514	549	
-0.229792	0.168356	9031	
0.698684	0.503220	7811	
-0.649324	0.680242	447	
0.892004	0.324131	3188	
-0.812793	0.405624	9243	
-0.511206	0.331681	2904	
-0.202890	-0.286088	4246	
-0.607161	0.295254	1517	
-0.056324	0.752320	1392	
-0.904222	0.290528	10527	
-0.530861	0.491730	5009	
-0.848514	-0.052868	9643	
-0.324457	0.765128	9390	
0.288975	0.781847	5629	
-0.812556	0.179174	1830	
-0.488593	0.544598	2599	
-0.579504	-0.062864	8872	
-0.800046	0.202998	1952	
-0.303111	-0.046917	1885	
-0.127006	-0.004220	8382	
-0.053682	-0.128624	3849	
0.008116	-0.283278	4167	
-0.010590	-0.317014	4546	
-0.056131	-0.380899	3836	
-0.108316	-0.402795	4765	
-0.190941	-0.395052	5839	
-0.288656	-0.369166	5110	
-0.656648	-0.262391	7525	
-0.710877	-0.311966	7611	
-0.727191	-0.345876	5940	
-0.722849	-0.337736	8477	
-0.721975	-0.328273	8477	
-0.720817	-0.326327	8477	
-0.729310	-0.368557	5940	
-0.726712	-0.365705	5940	
-0.748783	-0.369463	5736	
-0.747428	-0.359228	5736	
-0.747644	-0.359478	5736	
-0.749755	-0.366831	5736	
-0.748496	-0.370828	5736	
-0.734158	-0.357007	5940	
-0.722992	-0.333910	8477	
-0.720557	-0.351088	5940	
-0.719877	-0.355339	5940	
-0.711885	-0.298319	6054	
-0.687155	-0.262719	6363	
-0.656173	-0.261839	7525	
-0.496807	-0.300618	6599	
-0.302108	-0.360252	3254	
-0.193251	-0.400777	5839	
-0.120218	-0.400711	5701	
-0.068630	-0.381874	3836	
-0.047018	-0.373925	2928	
-0.007449	-0.308549	3472	
0.016774	-0.224817	8100	
0.016524	-0.271998	841	
-0.204546	0.055602	9915	
-0.351174	-0.040317	4163	
-0.602625	0.385443	9204	
-0.603100	-0.076917	4099	
-0.655780	0.290316	10348	
-0.598161	0.440503	2331	
0.214367	0.762625	3757	
0.018791	0.793793	3749	
-0.578174	0.720673	10359	
-0.421698	0.349480	7367	
-0.403940	0.533793	7185	
-0.267664	-0.215015	4840	
-0.779781	-0.216578	2822	
-0.436264	-0.278141	2278	
