time = 17.687	Re = 4	rotation = 25.4952
-0.259234	-0.167955	3602	
-0.263074	-0.170477	3602	
-0.272357	-0.177707	4711	
-0.280912	-0.161367	6276	
-0.293898	-0.168522	6276	
-0.327501	-0.161229	9270	
-0.351007	-0.163711	2810	
-0.364849	-0.151516	2333	
-0.372697	-0.137700	3617	
-0.403594	-0.124500	3647	
-0.432049	-0.087513	4987	
-0.473111	-0.035536	6082	
-0.494731	0.005967	5095	
-0.567739	0.124578	8649	
-0.647419	0.239399	8753	
-0.661837	0.249275	5602	
-0.775010	0.182377	10124	
-0.826665	0.135539	10962	
-0.838989	0.134397	10976	
-0.870352	0.113253	4177	
-0.913707	0.105267	1813	
-0.943816	0.114103	10257	
-0.952659	0.141855	6795	
-0.949954	0.183531	5443	
-0.938901	0.243160	7173	
-0.919351	0.317198	5219	
-0.889874	0.389476	4781	
-0.852460	0.463344	4360	
-0.810543	0.528544	387	
-0.775258	0.579321	1197	
-0.734936	0.627510	3871	
-0.723872	0.638452	2153	
-0.700229	0.662360	1228	
-0.703854	0.657472	1228	
-0.700281	0.660950	1228	
-0.704333	0.657025	1228	
-0.707457	0.654626	1228	
-0.684190	0.679048	10281	
-0.679904	0.683455	8402	
-0.678555	0.684898	8402	
-0.678733	0.684826	8402	
-0.684138	0.680011	10281	
-0.687031	0.676663	1228	
-0.698745	0.664958	1228	
-0.716547	0.646939	2153	
-0.733999	0.628223	3871	
-0.737701	0.623986	3871	
-0.770992	0.584512	1197	
-0.795871	0.549523	571	
-0.825089	0.505089	637	
-0.846153	0.472348	3984	
-0.884445	0.401374	4612	
-0.903619	0.357977	4961	
-0.927178	0.287636	4075	
-0.940275	0.238540	7173	
-0.951197	0.180335	4088	
-0.953355	0.139196	7417	
-0.946510	0.120425	10257	
-0.912015	0.108601	1813	
-0.875113	0.110923	4177	
-0.840713	0.135985	10976	
-0.816749	0.139814	4078	
-0.744469	0.211801	6660	
-0.616427	0.213755	10597	
-0.512184	0.029832	5076	
-0.444987	-0.065711	3593	
-0.369771	-0.123912	9842	
-0.326802	-0.140297	1254	
-0.340547	-0.154648	10252	
-0.359891	-0.144506	2175	
-0.372530	-0.132024	9842	
-0.363688	-0.135514	9606	
-0.330487	-0.150014	1254	
-0.318322	-0.162324	8068	
-0.281012	-0.150285	6277	
-0.249135	-0.138075	3161	
-0.237766	-0.126586	6560	
-0.221878	-0.129171	7583	
-0.211980	-0.075084	5196	
-0.200947	-0.087083	2742	
-0.196583	-0.097668	3524	
-0.192147	-0.071152	3664	
-0.189994	-0.040010	2427	
-0.189716	-0.029752	838	
-0.188685	-0.024537	838	
-0.187893	-0.021057	838	
-0.187485	-0.014127	838	
-0.186732	-0.009313	9368	
-0.185709	-0.008411	9368	
-0.185132	-0.008714	6954	
-0.185101	-0.008704	6954	
-0.185819	-0.009163	9368	
-0.186793	-0.012123	6954	
-0.187115	-0.013612	838	
-0.187522	-0.017252	838	
-0.187954	-0.023274	838	
-0.188750	-0.028075	838	
-0.188686	-0.033776	996	
-0.189787	-0.039535	2427	
-0.191129	-0.068158	3664	
-0.194711	-0.085728	2742	
-0.198696	-0.092792	3524	
-0.203239	-0.079734	2742	
-0.213257	-0.082610	5196	
-0.225899	-0.140201	2093	
-0.237253	-0.126348	6560	
-0.249550	-0.138521	3161	
-0.279656	-0.149184	6277	
-0.323411	-0.153017	9270	
-0.361526	-0.148955	2175	
-0.399605	-0.129023	3647	
-0.416444	-0.096725	3449	
-0.454388	-0.048460	4910	
-0.489984	0.002014	3567	
-0.534781	0.071646	7408	
-0.618723	0.215946	9073	
-0.701626	0.240845	5847	
-0.741711	0.216108	6660	
-0.799332	0.165999	7000	
-0.847655	0.134154	10399	
-0.884388	0.111411	4177	
-0.930629	0.102593	7850	
-0.941513	0.113168	10257	
-0.951202	0.169804	5555	
-0.941063	0.232823	7173	
-0.928193	0.284179	5421	
-0.902028	0.361016	3715	
-0.866237	0.438055	4360	
-0.829252	0.497569	3052	
-0.785466	0.563711	827	
-0.748895	0.609537	1058	
-0.723926	0.636981	2153	
-0.712917	0.647983	2153	
-0.705326	0.654513	1228	
-0.707491	0.651798	1228	
-0.698933	0.661144	1228	
-0.693791	0.667115	1228	
-0.682503	0.679245	10281	
-0.678248	0.683559	8402	
-0.677167	0.684868	8402	
-0.676389	0.685822	8402	
-0.681128	0.681142	8402	
-0.695220	0.666517	1228	
-0.710495	0.651224	8829	
-0.710794	0.651523	8829	
-0.717638	0.643929	2153	
-0.743873	0.614540	940	
-0.753504	0.603551	1058	
-0.779701	0.571219	1197	
-0.805441	0.533828	387	
-0.837907	0.484361	3984	
-0.876513	0.416267	4612	
-0.897761	0.370787	4781	
-0.918122	0.317414	5219	
-0.931594	0.271066	5421	
-0.944157	0.218679	6668	
-0.949378	0.156218	5141	
-0.950911	0.139709	10257	
-0.924025	0.102448	1813	
-0.892499	0.113899	4177	
-0.847813	0.137642	10399	
-0.823330	0.147080	4078	
-0.765023	0.197997	9448	
-0.650649	0.248813	8753	
-0.547499	0.103146	8015	
-0.477294	-0.019346	5116	
-0.408256	-0.087324	3449	
-0.361724	-0.118097	10940	
-0.370065	-0.118943	10733	
-0.395451	-0.119372	2366	
-0.409950	-0.091621	3449	
-0.402088	-0.104309	3512	
-0.366645	-0.124702	9842	
-0.355875	-0.150629	2175	
-0.315173	-0.149631	9270	
-0.284351	-0.134867	7044	
-0.271761	-0.146748	6277	
-0.253486	-0.144326	3161	
-0.240941	-0.109140	6712	
-0.231861	-0.127357	6560	
-0.224974	-0.128922	7583	
-0.219879	-0.116918	7583	
-0.217129	-0.090931	6705	
-0.215910	-0.083380	5196	
-0.214870	-0.082184	5196	
-0.213714	-0.076465	5196	
-0.212005	-0.071726	4320	
-0.210517	-0.071833	4320	
-0.209090	-0.072931	4320	
-0.208527	-0.073349	4320	
-0.208706	-0.073759	4320	
-0.209112	-0.073405	4320	
-0.210947	-0.072510	4320	
-0.212181	-0.073973	4320	
-0.212724	-0.076057	5196	
-0.213845	-0.080327	5196	
-0.215286	-0.084801	5196	
-0.216022	-0.085740	5196	
-0.217089	-0.092949	6705	
-0.218957	-0.112240	7583	
-0.223920	-0.126374	7583	
-0.229140	-0.131919	6560	
-0.234431	-0.118469	7818	
-0.245849	-0.111991	7259	
-0.262253	-0.157556	2640	
-0.273087	-0.142460	6277	
-0.288550	-0.145143	6277	
-0.319980	-0.141835	1254	
-0.362679	-0.129323	9606	
-0.401231	-0.113996	2366	
-0.437890	-0.080034	4987	
-0.455802	-0.041334	4910	
-0.492680	0.013151	3567	
-0.527935	0.064226	7408	
-0.587455	0.170736	7283	
-0.669980	0.253294	2800	
-0.749329	0.209963	7395	
-0.775180	0.189347	10124	
-0.822000	0.152660	4078	
-0.866711	0.126525	10485	
-0.903462	0.119077	7261	
-0.941349	0.114106	10257	
-0.946608	0.136745	1887	
-0.943612	0.218153	6668	
-0.929406	0.276177	5421	
-0.914737	0.325067	6428	
-0.882783	0.401751	4612	
-0.844024	0.474024	3984	
-0.802951	0.536261	571	
-0.757636	0.597658	1058	
-0.728418	0.630487	2153	
-0.699047	0.661303	1228	
-0.686476	0.673111	1228	
-0.678659	0.679673	8402	
-0.680392	0.677437	10281	
-0.672875	0.685448	8402	
-0.672602	0.686422	8402	
-0.660976	0.697803	8402	
-0.653255	0.705084	622	
-0.653090	0.705371	622	
-0.652422	0.706266	622	
-0.656321	0.702724	546	
-0.672045	0.687805	8402	
-0.686452	0.674009	1228	
-0.686515	0.674221	1228	
-0.692991	0.667660	1228	
-0.719108	0.640824	2153	
-0.726697	0.632620	2153	
-0.751901	0.604019	940	
-0.777461	0.572430	1197	
-0.812187	0.520855	637	
-0.852878	0.457479	4360	
-0.878421	0.410425	4612	
-0.899893	0.363639	3715	
-0.919224	0.311782	5219	
-0.933150	0.263862	5421	
-0.945149	0.204016	5443	
-0.950780	0.173173	5555	
-0.937655	0.114980	10257	
-0.912426	0.116658	1813	
-0.867337	0.129311	10485	
-0.844587	0.143707	10399	
-0.796268	0.174269	933	
-0.708365	0.244276	5847	
-0.602343	0.207005	10595	
-0.521535	0.055484	3469	
-0.447300	-0.034316	4910	
-0.401885	-0.079949	470	
-0.410200	-0.078050	3449	
-0.434655	-0.070702	2671	
-0.449337	-0.037629	4910	
-0.441185	-0.053644	3593	
-0.406415	-0.085211	3449	
-0.396045	-0.114955	2366	
-0.355743	-0.128060	10722	
-0.324306	-0.125889	9666	
-0.311767	-0.143711	7987	
-0.292904	-0.148677	6987	
-0.277804	-0.122458	6325	
-0.268791	-0.143593	2640	
-0.261078	-0.148108	3161	
-0.255199	-0.140005	3161	
-0.251227	-0.118669	3395	
-0.249370	-0.112837	7259	
-0.248204	-0.112408	7259	
-0.246524	-0.108117	7259	
-0.244397	-0.105058	6712	
-0.242703	-0.106162	6712	
-0.241036	-0.108068	6712	
-0.240556	-0.108743	6712	
-0.240756	-0.109028	6712	
-0.241133	-0.108484	6712	
-0.243272	-0.106549	6712	
-0.244685	-0.106916	6712	
-0.245464	-0.108058	7259	
-0.246917	-0.111472	7259	
-0.248865	-0.114426	7259	
-0.249692	-0.114887	7259	
-0.251297	-0.120660	3395	
-0.253931	-0.136141	4039	
-0.259895	-0.146555	3161	
-0.265953	-0.148765	2640	
-0.271166	-0.134485	6325	
-0.283288	-0.122822	8242	
-0.301960	-0.156819	6639	
-0.313289	-0.138043	9684	
-0.328961	-0.134072	1580	
-0.360501	-0.118227	11012	
-0.402943	-0.090724	3449	
-0.440683	-0.063926	3593	
-0.477583	-0.018096	5116	
-0.496276	0.025032	3208	
-0.539977	0.093771	8015	
-0.580609	0.160746	7444	
-0.642059	0.244726	8753	
-0.725868	0.233186	6681	
-0.783234	0.184155	9286	
-0.804079	0.169320	1025	
-0.845796	0.148000	3972	
-0.887247	0.123001	10485	
-0.921862	0.115916	1813	
-0.947219	0.139897	1887	
-0.948431	0.166886	5141	
-0.932477	0.264295	5421	
-0.916196	0.317468	5219	
-0.895012	0.373088	4781	
-0.861388	0.442184	4360	
-0.817879	0.511895	637	
-0.773420	0.576081	1197	
-0.730594	0.627129	2153	
-0.704472	0.654242	1228	
-0.674998	0.683220	8402	
-0.662455	0.694554	8402	
-0.652444	0.702457	546	
-0.653120	0.701368	546	
-0.647303	0.707332	622	
-0.647374	0.707798	622	
-0.633867	0.720294	622	
-0.626109	0.727241	771	
-0.625472	0.727813	771	
-0.625236	0.728237	771	
-0.631886	0.722519	622	
-0.646718	0.709434	622	
-0.661412	0.696334	8402	
-0.662125	0.695972	8402	
-0.668074	0.690381	8402	
-0.692971	0.665739	1228	
-0.701611	0.657238	1228	
-0.724866	0.632803	2153	
-0.749077	0.605864	940	
-0.783189	0.562408	1197	
-0.825126	0.499450	637	
-0.854933	0.452938	4360	
-0.879004	0.407142	4612	
-0.899632	0.362130	3715	
-0.920819	0.305362	5219	
-0.933447	0.254704	5421	
-0.942428	0.220636	7173	
-0.943356	0.143711	1385	
-0.927393	0.120931	1887	
-0.888011	0.125908	10607	
-0.864116	0.136115	10399	
-0.822462	0.158624	2196	
-0.755540	0.215242	7395	
-0.659879	0.259411	7143	
-0.573628	0.149523	7444	
-0.488047	0.028970	2260	
-0.440425	-0.029373	2434	
-0.449459	-0.024988	1913	
-0.474571	-0.009580	3254	
-0.490553	0.026925	2260	
-0.481394	0.008351	3567	
-0.445461	-0.032873	4910	
-0.435579	-0.065103	3593	
-0.395857	-0.092311	470	
-0.364341	-0.100947	10778	
-0.352467	-0.123235	10722	
-0.333573	-0.135494	1580	
-0.316960	-0.116834	9666	
-0.308947	-0.140836	7987	
-0.301054	-0.148625	6639	
-0.294652	-0.143737	6639	
-0.289343	-0.125988	8242	
-0.286981	-0.121623	8094	
-0.285719	-0.121817	8094	
-0.283657	-0.118579	6794	
-0.281246	-0.116960	6794	
-0.279504	-0.118906	7226	
-0.277860	-0.121454	6325	
-0.277403	-0.122260	6325	
-0.277655	-0.122398	6325	
-0.278017	-0.121700	6325	
-0.280135	-0.118834	7226	
-0.281664	-0.118521	6794	
-0.282525	-0.119334	6794	
-0.284286	-0.121626	8094	
-0.286506	-0.123209	8242	
-0.287455	-0.123221	8242	
-0.289563	-0.127765	8242	
-0.293161	-0.140587	7987	
-0.299787	-0.147695	6639	
-0.306083	-0.147159	6639	
-0.310880	-0.131479	9684	
-0.322603	-0.114689	8054	
-0.342926	-0.140099	1580	
-0.353823	-0.117261	11012	
-0.369265	-0.107224	10940	
-0.400463	-0.080533	470	
-0.442073	-0.039157	5722	
-0.480753	-0.001091	3567	
-0.521576	0.056516	3469	
-0.546230	0.109306	7406	
-0.594888	0.196580	10595	
-0.635202	0.244426	8673	
-0.700180	0.251417	5847	
-0.768403	0.201323	9448	
-0.810521	0.166034	2196	
-0.828707	0.160468	2196	
-0.866784	0.140310	10399	
-0.907147	0.130092	7261	
-0.933082	0.129947	1887	
-0.948079	0.171379	5141	
-0.942499	0.214119	5443	
-0.919764	0.306232	5219	
-0.897173	0.365671	4781	
-0.873424	0.417256	4612	
-0.833594	0.485560	9979	
-0.789411	0.552595	571	
-0.746000	0.608145	940	
-0.702656	0.655008	1228	
-0.677282	0.679604	8402	
-0.648019	0.706742	622	
-0.632297	0.719613	622	
-0.620026	0.728940	771	
-0.621170	0.727608	771	
-0.616145	0.732382	453	
-0.616986	0.732262	453	
-0.605903	0.741829	453	
-0.599299	0.747367	453	
-0.599282	0.747711	453	
-0.599116	0.747881	453	
-0.603013	0.744808	453	
-0.617649	0.732926	453	
-0.632772	0.719966	622	
-0.633783	0.719566	622	
-0.641077	0.713130	622	
-0.666275	0.689922	8402	
-0.674923	0.681871	8402	
-0.697855	0.659259	1228	
-0.720606	0.635773	2153	
-0.754371	0.597317	940	
-0.794705	0.543652	571	
-0.826057	0.496618	10707	
-0.854373	0.451137	4360	
-0.877724	0.407123	4612	
-0.902549	0.354002	4961	
-0.920365	0.297478	5219	
-0.930765	0.267101	5421	
-0.945514	0.177330	5141	
-0.936218	0.140213	1887	
-0.908381	0.132173	7261	
-0.885334	0.130670	10607	
-0.845022	0.155483	3972	
-0.790936	0.190453	933	
-0.718755	0.245330	5847	
-0.628361	0.242194	8673	
-0.537404	0.108378	7406	
-0.480736	0.030674	2130	
-0.490541	0.038567	3240	
-0.519358	0.064241	4065	
-0.539534	0.107436	7406	
-0.528092	0.084984	7435	
-0.486537	0.029697	2260	
-0.475580	-0.003872	3272	
-0.434921	-0.042903	5722	
-0.403078	-0.062302	1506	
-0.392589	-0.088038	470	
-0.373667	-0.106289	10733	
