time = 5.817	Re = 4	rotation = 8.38448
-0.599646	0.608446	7191	
-0.604769	0.605533	7191	
-0.617463	0.599621	7909	
-0.645534	0.581841	7715	
-0.672905	0.563163	9656	
-0.716538	0.528607	8916	
-0.740690	0.507195	9232	
-0.756499	0.493955	982	
-0.767976	0.484365	6594	
-0.789411	0.463575	7244	
-0.813084	0.443851	2292	
-0.827530	0.432840	1336	
-0.837564	0.427057	676	
-0.840258	0.439736	676	
-0.826342	0.472962	9586	
-0.810868	0.498474	9198	
-0.782387	0.547039	5052	
-0.739501	0.602832	6883	
-0.700237	0.645033	9510	
-0.652595	0.690897	9698	
-0.608035	0.729136	5526	
-0.556674	0.765633	2820	
-0.510899	0.793903	5194	
-0.480245	0.810520	2376	
-0.445916	0.828434	786	
-0.406992	0.846865	870	
-0.372449	0.861211	1014	
-0.347265	0.872049	1544	
-0.325894	0.881865	8196	
-0.302544	0.889685	9968	
-0.277771	0.896947	1764	
-0.259173	0.900658	1764	
-0.237431	0.904666	1060	
-0.222412	0.906628	1060	
-0.216393	0.907427	728	
-0.222640	0.906585	1060	
-0.233486	0.904498	1060	
-0.233369	0.906250	1060	
-0.235590	0.906494	1060	
-0.236862	0.906295	1060	
-0.237891	0.906142	1060	
-0.241785	0.905221	1060	
-0.243797	0.904624	1060	
-0.249866	0.903081	1060	
-0.259539	0.901249	1764	
-0.268897	0.898167	1764	
-0.276926	0.896616	1764	
-0.291526	0.892328	768	
-0.305940	0.887541	9968	
-0.323650	0.880794	8196	
-0.335112	0.875952	1544	
-0.352203	0.868168	1544	
-0.376278	0.858509	1014	
-0.408700	0.845003	870	
-0.438482	0.831113	786	
-0.471721	0.813755	550	
-0.505791	0.795760	5194	
-0.540702	0.775241	2820	
-0.597088	0.736612	512	
-0.641272	0.701047	10506	
-0.689971	0.654853	2665	
-0.734724	0.606142	5228	
-0.773534	0.555722	5052	
-0.804585	0.502600	9198	
-0.820140	0.465067	9586	
-0.801599	0.472423	2188	
-0.764441	0.503899	982	
-0.729182	0.532630	4874	
-0.738049	0.524239	4874	
-0.753928	0.508943	982	
-0.768647	0.492632	982	
-0.762457	0.497712	982	
-0.732611	0.523227	8916	
-0.710337	0.539508	7631	
-0.659529	0.577558	9619	
-0.594871	0.617093	7191	
-0.559047	0.634012	5630	
-0.509875	0.655385	4012	
-0.456133	0.676578	1899	
-0.421501	0.685286	2359	
-0.396407	0.690319	10203	
-0.371400	0.695853	5338	
-0.350971	0.699498	7278	
-0.337149	0.701362	7668	
-0.327306	0.702548	7668	
-0.319492	0.703669	6014	
-0.307979	0.704801	6014	
-0.297465	0.705649	6014	
-0.293154	0.705902	5772	
-0.291558	0.705839	5772	
-0.291463	0.705819	5772	
-0.294803	0.705609	6014	
-0.302156	0.704889	6014	
-0.305973	0.704642	6014	
-0.313077	0.704182	6014	
-0.322784	0.703084	6603	
-0.331302	0.701721	7668	
-0.338597	0.700797	7278	
-0.349489	0.699481	7278	
-0.365792	0.696913	5338	
-0.385659	0.692517	5338	
-0.410572	0.687250	2359	
-0.429520	0.683522	10263	
-0.467899	0.672484	8985	
-0.519596	0.651457	5034	
-0.557697	0.634859	5630	
-0.596114	0.616615	7191	
-0.656626	0.579656	9619	
-0.720125	0.531678	8916	
-0.757128	0.500775	982	
-0.783524	0.476556	7244	
-0.796263	0.468417	2188	
-0.814082	0.455518	2292	
-0.822502	0.456033	9586	
-0.821442	0.467901	9586	
-0.802549	0.505870	9198	
-0.777787	0.547086	5052	
-0.752054	0.581270	9502	
-0.705154	0.636495	9510	
-0.650744	0.689150	9698	
-0.609428	0.724502	5526	
-0.560708	0.760748	2820	
-0.517964	0.787335	8523	
-0.464663	0.816668	550	
-0.429693	0.834328	786	
-0.397069	0.848687	870	
-0.357910	0.864132	554	
-0.330663	0.874954	1544	
-0.310855	0.883028	9968	
-0.284658	0.891827	4805	
-0.263019	0.897748	4805	
-0.241599	0.902106	1060	
-0.219004	0.906635	1060	
-0.202610	0.908185	7850	
-0.198694	0.908414	1813	
-0.201583	0.908581	7850	
-0.208210	0.908275	7850	
-0.211651	0.908723	728	
-0.211970	0.909219	728	
-0.213182	0.909127	728	
-0.214410	0.908948	728	
-0.217015	0.908442	728	
-0.222642	0.907267	1060	
-0.231026	0.904729	1060	
-0.236575	0.903710	1060	
-0.240836	0.902601	1060	
-0.251542	0.899779	9278	
-0.262054	0.897744	4805	
-0.278231	0.893182	4805	
-0.289832	0.889323	1158	
-0.303350	0.883914	768	
-0.317543	0.877817	768	
-0.341896	0.869086	1544	
-0.365269	0.860113	1014	
-0.391237	0.849731	870	
-0.425217	0.835025	786	
-0.456046	0.820581	550	
-0.489369	0.802915	5194	
-0.538395	0.773656	2820	
-0.581848	0.744337	512	
-0.630471	0.705847	8880	
-0.670770	0.669300	9458	
-0.719970	0.617767	9190	
-0.754973	0.571933	9196	
-0.780397	0.528800	7248	
-0.788360	0.506448	9198	
-0.772249	0.513157	950	
-0.745637	0.533350	4874	
-0.752246	0.526743	4874	
-0.764813	0.514460	950	
-0.780048	0.497629	6594	
-0.775057	0.500973	982	
-0.759893	0.510415	982	
-0.749429	0.516498	950	
-0.711843	0.546926	9290	
-0.671662	0.576412	9630	
-0.644163	0.593631	9619	
-0.606587	0.614471	7191	
-0.566463	0.635482	5630	
-0.545054	0.644969	4974	
-0.521979	0.654111	5034	
-0.506467	0.660112	4012	
-0.488826	0.666698	4318	
-0.476526	0.670827	4318	
-0.472312	0.671939	4318	
-0.463449	0.674999	1934	
-0.453262	0.678258	1899	
-0.449512	0.679098	1899	
-0.445518	0.679986	1899	
-0.444439	0.680038	1899	
-0.445151	0.679783	1899	
-0.446091	0.679636	1899	
-0.451022	0.678450	1899	
-0.455715	0.677028	1899	
-0.460124	0.675709	1934	
-0.467945	0.673187	8985	
-0.475808	0.670312	4318	
-0.478926	0.669602	4318	
-0.489843	0.666072	4318	
-0.502794	0.661423	4012	
-0.517646	0.655544	5034	
-0.535859	0.648393	5719	
-0.551911	0.642246	4974	
-0.581055	0.628095	6447	
-0.620553	0.606917	7909	
-0.647054	0.591993	9619	
-0.680116	0.570683	9630	
-0.719240	0.541057	7631	
-0.757828	0.509632	982	
-0.775673	0.497726	6594	
-0.793855	0.483586	6594	
-0.802028	0.481587	9198	
-0.802641	0.489368	9198	
-0.790090	0.514708	9878	
-0.775051	0.540658	7248	
-0.749714	0.578989	9502	
-0.712169	0.624798	9190	
-0.678625	0.659071	2665	
-0.630685	0.702458	10506	
-0.582897	0.740766	512	
-0.543297	0.768378	2820	
-0.495935	0.797475	5194	
-0.456399	0.818346	550	
-0.411931	0.840343	870	
-0.380214	0.853323	1014	
-0.344332	0.866698	1544	
-0.313921	0.877881	768	
-0.290905	0.885824	768	
-0.268605	0.892700	4805	
-0.246213	0.899071	9278	
-0.226798	0.903989	1060	
-0.203108	0.908586	7850	
-0.181296	0.911826	7261	
-0.163191	0.912923	1887	
-0.157589	0.913193	1385	
-0.161905	0.913368	1887	
-0.169684	0.913332	1887	
-0.174156	0.913551	7261	
-0.173633	0.914175	1887	
-0.175559	0.914049	7261	
-0.176455	0.914016	7261	
-0.179286	0.913663	7261	
-0.184960	0.912825	1813	
-0.192691	0.910992	1813	
-0.197657	0.910113	7850	
-0.202692	0.908961	7850	
-0.212543	0.906694	728	
-0.224258	0.904479	1060	
-0.238673	0.900346	1060	
-0.248375	0.897221	9278	
-0.261926	0.893073	4805	
-0.277668	0.888306	4805	
-0.297240	0.881893	768	
-0.315934	0.875453	768	
-0.336235	0.868310	1544	
-0.373556	0.854694	1014	
-0.402806	0.843681	870	
-0.429320	0.831135	786	
-0.472417	0.809048	550	
-0.513680	0.786276	8523	
-0.559015	0.756633	2820	
-0.598987	0.727107	512	
-0.637541	0.693763	10506	
-0.677928	0.655582	2665	
-0.717259	0.608131	9190	
-0.731083	0.585969	6883	
-0.738094	0.569499	5904	
-0.737601	0.562592	5904	
-0.743432	0.556887	5904	
-0.751841	0.548761	5904	
-0.764045	0.535696	950	
-0.770883	0.525369	950	
-0.765455	0.524058	950	
-0.762656	0.521590	950	
-0.740050	0.538129	4874	
-0.720009	0.551738	1221	
-0.704260	0.561153	9290	
-0.684403	0.573139	9630	
-0.657824	0.591119	9619	
-0.641312	0.600878	9751	
-0.623973	0.610064	7909	
-0.611248	0.616229	7191	
-0.599014	0.621887	7191	
-0.589560	0.625995	7606	
-0.586210	0.627139	7606	
-0.580420	0.629738	6447	
-0.573333	0.633131	6447	
-0.570376	0.634276	5630	
-0.566676	0.635926	5630	
-0.565418	0.636358	5630	
-0.566048	0.635901	5630	
-0.566899	0.635574	5630	
-0.571623	0.633303	5630	
-0.575241	0.631572	6447	
-0.578105	0.630315	6447	
-0.583306	0.627992	7606	
-0.588778	0.625495	7606	
-0.591581	0.624554	7606	
-0.600047	0.620981	7191	
-0.608456	0.617321	7191	
-0.620204	0.611585	7909	
-0.634386	0.604229	7943	
-0.647020	0.597611	9751	
-0.668236	0.584143	9630	
-0.692014	0.568169	9656	
-0.706073	0.560263	1221	
-0.724443	0.548880	5904	
-0.744172	0.534966	4874	
-0.767913	0.517707	950	
-0.776218	0.516650	950	
-0.773589	0.526405	7248	
-0.765783	0.542719	5052	
-0.750879	0.565891	9196	
-0.730169	0.594280	6883	
-0.708763	0.620987	9190	
-0.669562	0.662904	9458	
-0.626482	0.701666	3522	
-0.596046	0.725794	512	
-0.555082	0.756502	2820	
-0.508572	0.786760	5194	
-0.468763	0.808556	550	
-0.427562	0.829554	786	
-0.395639	0.844215	870	
-0.358430	0.859696	554	
-0.323615	0.871641	2646	
-0.297643	0.880184	768	
-0.271903	0.888216	4805	
-0.249899	0.894242	10184	
-0.227739	0.900246	9278	
-0.205765	0.906174	7850	
-0.187886	0.910164	1813	
-0.163915	0.913435	1887	
-0.138643	0.915591	10675	
-0.119352	0.915603	10115	
-0.112666	0.915669	10115	
-0.118755	0.915829	10115	
-0.127545	0.916075	10115	
-0.132550	0.916523	10675	
-0.135419	0.917005	10675	
-0.137307	0.917128	10675	
-0.137896	0.917301	10675	
-0.140230	0.917244	10675	
-0.144389	0.916997	10675	
-0.150645	0.915962	1385	
-0.156884	0.915001	1385	
-0.163706	0.914044	1887	
-0.174832	0.912142	7261	
-0.185772	0.910339	1813	
-0.198144	0.907211	1813	
-0.206477	0.904685	7850	
-0.218608	0.901031	1060	
-0.236101	0.896148	9278	
-0.253512	0.891403	10184	
-0.270497	0.886764	4805	
-0.288640	0.881589	1158	
-0.315753	0.872973	768	
-0.347588	0.863019	1544	
-0.374070	0.852365	1014	
-0.405719	0.838461	870	
-0.441642	0.821551	786	
-0.481962	0.800103	2210	
-0.520002	0.778626	8523	
-0.555027	0.753727	5409	
-0.584622	0.730028	512	
-0.618781	0.699145	9760	
-0.642976	0.675393	10998	
-0.659943	0.655790	10086	
-0.664795	0.646747	2059	
-0.672099	0.640651	2059	
-0.683034	0.631789	2059	
-0.697064	0.619233	5926	
-0.711886	0.602374	5926	
-0.723925	0.585910	1183	
-0.733642	0.571831	1221	
-0.736134	0.563107	5904	
-0.729482	0.563594	1221	
-0.723365	0.563795	1221	
-0.715546	0.565362	1221	
-0.701875	0.573928	1183	
-0.694340	0.577412	4970	
-0.686894	0.580163	9630	
-0.680862	0.582581	9630	
-0.674938	0.584966	9630	
-0.670382	0.586617	9630	
-0.669263	0.586267	9630	
-0.666574	0.587281	9619	
-0.662743	0.589332	9619	
-0.661005	0.589933	9619	
-0.658381	0.591359	9619	
-0.657283	0.591896	9619	
-0.657738	0.591453	9619	
-0.658437	0.591040	9619	
-0.661613	0.589047	9619	
-0.663990	0.587657	9619	
-0.665880	0.586745	9619	
-0.668644	0.585493	9630	
-0.671188	0.584448	9630	
-0.672260	0.584687	9630	
-0.676217	0.583480	9630	
-0.680132	0.582276	9630	
-0.685702	0.579854	9630	
-0.691534	0.577954	9630	
-0.696767	0.576375	4970	
-0.707490	0.570181	1221	
-0.719884	0.563055	1221	
-0.723558	0.564404	1221	
-0.732132	0.562399	5904	
-0.735734	0.564471	5904	
-0.733311	0.573885	1183	
-0.723540	0.589867	1183	
-0.708561	0.609387	9190	
-0.695137	0.628143	9190	
-0.672380	0.652800	2665	
-0.639577	0.683121	3522	
-0.609186	0.708841	5526	
-0.575169	0.736466	512	
-0.544187	0.759294	5409	
-0.510772	0.781086	8523	
-0.471791	0.802989	2126	
-0.431336	0.823862	786	
-0.396048	0.839735	870	
-0.364623	0.853214	1014	
-0.337148	0.864153	2646	
-0.299667	0.876516	768	
-0.272279	0.884525	4805	
-0.251662	0.890175	10184	
-0.227102	0.896659	9278	
-0.205405	0.902186	1813	
-0.185532	0.906785	1813	
-0.165694	0.911245	1887	
-0.145293	0.914561	10675	
-0.121483	0.915949	10115	
-0.097178	0.916907	8921	
-0.076512	0.916622	8921	
-0.069974	0.916215	7232	
-0.076243	0.916766	8921	
-0.084990	0.917316	8921	
-0.091724	0.917743	8921	
-0.095105	0.918216	8921	
-0.097227	0.918357	8921	
-0.098413	0.918449	9333	
-0.100629	0.918419	9333	
-0.104795	0.918178	9333	
-0.109395	0.917758	9333	
-0.115723	0.917136	10115	
-0.123030	0.916383	10115	
-0.132131	0.915428	10675	
-0.143101	0.914489	10675	
-0.155909	0.912206	1385	
-0.164828	0.910024	7261	
-0.176789	0.907123	7261	
-0.191898	0.903545	1813	
-0.209028	0.899712	4975	
-0.225251	0.895549	9278	
-0.245326	0.890271	9278	
-0.264809	0.885066	4805	
-0.288553	0.879148	1158	
-0.314931	0.870943	1066	
-0.343837	0.860122	2646	
-0.373055	0.848057	1014	
-0.404172	0.834607	1112	
-0.436344	0.819787	786	
-0.465722	0.803480	2126	
-0.491057	0.787304	2210	
-0.510098	0.772304	4389	
-0.522689	0.760573	4389	
-0.534554	0.749249	5409	
-0.546437	0.739591	6598	
-0.557890	0.732971	6598	
-0.573421	0.723799	5902	
-0.594687	0.709602	9760	
-0.616797	0.693224	2758	
-0.639274	0.673605	3522	
-0.655304	0.658113	10086	
-0.664237	0.646502	2059	
-0.673509	0.634218	2059	
-0.682331	0.622264	8255	
-0.689502	0.610783	5926	
-0.694182	0.602896	5926	
-0.700480	0.593850	4970	
-0.700702	0.589959	4970	
-0.701084	0.586665	4970	
-0.701046	0.583942	4970	
-0.701441	0.581272	4970	
-0.703214	0.577994	1183	
-0.703086	0.576688	1183	
-0.702181	0.576248	1183	
-0.701862	0.575584	1183	
-0.701163	0.575487	1183	
-0.701089	0.575179	1183	
-0.701314	0.574893	1183	
-0.701811	0.574545	1183	
-0.703314	0.573685	1183	
-0.704043	0.573671	1183	
-0.704175	0.574275	1183	
-0.704868	0.574751	1183	
-0.705055	0.575895	1183	
-0.704436	0.578032	1183	
-0.703334	0.581116	4970	
-0.702632	0.584162	4970	
-0.701994	0.587296	4970	
-0.701988	0.590455	4970	
-0.698354	0.596990	4970	
-0.692914	0.605200	5926	
-0.688257	0.613463	5926	
-0.680445	0.624527	8255	
-0.672278	0.636213	2059	
-0.662881	0.648367	2059	
-0.653543	0.660655	10998	
-0.635584	0.678609	3522	
-0.610424	0.700268	9760	
-0.584717	0.720891	512	
-0.556649	0.741468	6598	
-0.531233	0.759599	4389	
-0.507362	0.776145	8523	
-0.480682	0.792582	2210	
-0.451578	0.808868	550	
-0.419970	0.824364	2852	
-0.387164	0.838831	870	
-0.355993	0.851682	1014	
-0.329834	0.862099	2646	
-0.304613	0.871052	768	
-0.278686	0.879274	1158	
-0.250946	0.886984	10184	
-0.228611	0.893136	9278	
-0.206142	0.898660	4975	
-0.184509	0.903482	1813	
-0.163034	0.907741	7261	
-0.143943	0.911241	10675	
-0.123332	0.914195	10115	
-0.102901	0.916105	9333	
-0.079585	0.917053	8921	
-0.056359	0.916687	8411	
-0.036511	0.915313	8411	
-0.029756	0.914794	8411	
-0.035871	0.915457	8411	
-0.045127	0.916470	8411	
-0.052081	0.917345	8411	
-0.055868	0.918012	8411	
-0.058443	0.918346	8411	
-0.059579	0.918526	8411	
-0.061980	0.918634	7232	
-0.065192	0.918574	7232	
-0.069652	0.918418	7232	
-0.074902	0.918060	8921	
-0.081204	0.917552	8921	
-0.090172	0.916821	8921	
-0.100703	0.915884	9333	
-0.111505	0.914616	9333	
-0.122907	0.913028	10115	
-0.135585	0.911030	10675	
-0.148799	0.908752	10675	
-0.165560	0.905768	7261	
-0.181985	0.902423	1813	
-0.200147	0.898511	1813	
-0.219523	0.894052	9278	
-0.240814	0.888749	9278	
-0.263027	0.882735	4805	
-0.285169	0.875809	1158	
-0.309207	0.867957	768	
-0.332696	0.859225	2646	
-0.353960	0.850232	5752	
-0.373573	0.840954	1014	
-0.390292	0.832014	1112	
-0.400829	0.824274	1112	
-0.405604	0.818231	1112	
-0.405572	0.814099	1112	
-0.409246	0.810211	2852	
-0.423884	0.804621	1560	
-0.444806	0.796888	6480	
-0.466528	0.787478	2126	
-0.487614	0.776696	2210	
-0.508079	0.764881	1313	
-0.527747	0.752240	4389	
-0.546276	0.739287	6598	
-0.563791	0.726239	5902	
-0.580369	0.713280	5902	
-0.595749	0.700513	9760	
-0.610151	0.688137	2758	
-0.623084	0.676302	2758	
-0.634757	0.665159	10998	
-0.645225	0.654849	10086	
