time = 7.517	Re = 4	rotation = 1.11058
-0.747586	-0.318403	5661	
-0.749568	-0.318909	5661	
-0.755088	-0.318871	5661	
-0.762479	-0.325956	5661	
-0.775916	-0.320194	8131	
-0.793197	-0.319566	8131	
-0.806172	-0.312544	8964	
-0.821514	-0.296130	9718	
-0.833082	-0.282344	9718	
-0.847184	-0.270181	9832	
-0.869845	-0.241546	1898	
-0.884923	-0.222140	2939	
-0.901225	-0.191771	8680	
-0.930538	-0.114344	5172	
-0.947934	-0.032801	2789	
-0.951573	0.002388	1804	
-0.952466	0.103398	9868	
-0.941227	0.189324	10039	
-0.931507	0.225326	2653	
-0.911396	0.291340	1453	
-0.886720	0.356019	9283	
-0.861788	0.408952	764	
-0.840460	0.445484	10665	
-0.824849	0.469788	11001	
-0.808145	0.493462	9851	
-0.785430	0.525953	10909	
-0.761888	0.557130	1979	
-0.739325	0.586477	447	
-0.717558	0.615193	1275	
-0.701870	0.632880	2533	
-0.685649	0.649189	5005	
-0.678166	0.654607	5005	
-0.668392	0.662449	8261	
-0.667734	0.660316	8261	
-0.667414	0.659653	8261	
-0.667782	0.660215	8261	
-0.670963	0.658499	5985	
-0.661934	0.669676	8261	
-0.658586	0.674022	8261	
-0.658714	0.674077	8261	
-0.658867	0.674183	8261	
-0.661907	0.671269	8261	
-0.663939	0.669188	8261	
-0.668104	0.665414	8261	
-0.674860	0.659249	5005	
-0.685358	0.647706	5005	
-0.687535	0.646384	5005	
-0.699514	0.633684	2533	
-0.707968	0.624838	1275	
-0.722195	0.607538	1035	
-0.733500	0.592437	447	
-0.753301	0.566504	1979	
-0.771793	0.542715	9254	
-0.790181	0.517398	11059	
-0.807295	0.493130	9851	
-0.826524	0.464674	10665	
-0.841097	0.442675	10665	
-0.856029	0.418326	764	
-0.882985	0.363417	9283	
-0.906609	0.303124	4383	
-0.929220	0.232719	8850	
-0.941820	0.179740	10527	
-0.951435	0.090915	1554	
-0.946517	-0.023709	2789	
