time = 42.537	Re = 4	rotation = 14.5606
-0.342133	0.723219	7869	
-0.813643	-0.130768	8552	
-0.320210	-0.271360	10197	
-0.616206	0.424771	7467	
-0.813109	-0.267735	9017	
-0.819130	-0.249606	9045	
-0.451148	0.490732	7185	
-0.828611	0.064094	1451	
-0.498542	0.405688	3986	
-0.487123	0.512869	10298	
0.570482	0.728295	767	
-0.432621	0.612230	3915	
-0.580325	0.659308	6262	
-0.333859	0.782428	1556	
-0.815625	-0.069241	1704	
-0.856259	0.013383	9318	
-0.681659	0.286430	6017	
-0.334652	-0.086367	4431	
-0.238277	-0.058315	7477	
-0.122769	-0.028160	10761	
0.023115	-0.270631	616	
-0.010823	-0.336146	7508	
-0.047683	-0.385705	3265	
-0.074307	-0.391473	1950	
-0.149284	-0.404506	4950	
-0.250584	-0.385527	4910	
-0.391605	-0.354106	5756	
-0.635717	-0.322792	7576	
-0.683793	-0.426307	8728	
-0.710486	-0.429576	5736	
-0.733912	-0.426939	7654	
-0.762854	-0.409265	6131	
-0.802158	-0.368998	8268	
-0.778042	-0.392681	1599	
-0.800023	-0.371687	8268	
-0.777593	-0.391270	1599	
-0.759383	-0.412371	6131	
-0.879448	-0.266818	9310	
-0.899498	-0.237679	782	
-0.887697	-0.256563	8097	
-0.888945	-0.254622	8097	
-0.900144	-0.236331	782	
-0.862335	-0.294833	10219	
-0.810172	-0.364356	8268	
-0.775339	-0.392265	1599	
-0.733923	-0.426539	7654	
-0.735739	-0.423889	7654	
-0.719816	-0.435139	5736	
-0.692883	-0.427807	5940	
-0.680592	-0.372302	7611	
-0.638768	-0.323018	7576	
-0.458227	-0.341644	5258	
-0.322048	-0.371126	2260	
-0.176226	-0.397400	4990	
-0.130109	-0.408380	5776	
-0.099842	-0.414749	5742	
-0.050408	-0.381273	3265	
-0.031591	-0.383030	3836	
0.023484	-0.231419	5474	
-0.156052	0.049743	4897	
-0.268668	-0.069599	7614	
-0.269571	-0.059687	1759	
-0.775751	0.241302	7718	
-0.393202	0.737101	9390	
-0.553140	-0.230719	712	
-0.446596	-0.239643	5577	
0.786191	0.505965	9215	
-0.113912	0.787045	881	
-0.564550	-0.223481	758	
-0.744191	-0.251671	4739	
-0.459446	-0.272573	1069	
-0.939899	0.031411	1804	
-0.351780	0.840834	5642	
-0.724663	0.132438	774	
-0.758634	0.444088	6841	
-0.204108	0.726089	1744	
0.638666	0.692116	1059	
-0.742753	-0.110873	1921	
-0.348764	0.493273	1164	
-0.345872	0.474929	1200	
-0.408464	0.826811	9409	
0.333433	0.805822	8973	
-0.215173	-0.316010	4381	
-0.631721	0.682300	10727	
