time = 15.867	Re = 4	rotation = 18.6958
-0.111975	0.379470	2333	
-0.112689	0.382779	2333	
-0.115937	0.390232	3465	
-0.092940	0.401987	3647	
-0.094052	0.413499	4950	
-0.070234	0.445711	5869	
-0.066330	0.465656	8575	
-0.047683	0.479598	8543	
-0.029532	0.488046	6948	
-0.010091	0.516324	2171	
0.030876	0.546700	1722	
0.068726	0.596133	7079	
0.083911	0.629219	2624	
-0.048235	0.721874	5144	
-0.283113	0.729434	2993	
-0.319633	0.724238	4048	
-0.546572	0.639222	5156	
-0.683199	0.547014	7790	
-0.722049	0.514378	10885	
-0.814745	0.421618	7764	
-0.895052	0.315936	2147	
-0.917053	0.299981	10713	
-0.904359	0.346446	6188	
-0.889230	0.386101	7743	
-0.870431	0.428953	8746	
-0.829372	0.502896	9023	
-0.783040	0.569149	10815	
-0.724278	0.638164	9169	
-0.664630	0.699067	7480	
-0.620670	0.736016	430	
-0.576402	0.769150	9586	
-0.562806	0.777967	5087	
-0.532656	0.797215	9878	
-0.532730	0.796139	9878	
-0.528273	0.798758	9878	
-0.533269	0.795835	9878	
-0.538986	0.792721	9198	
-0.517425	0.807027	9878	
-0.512022	0.810356	7248	
-0.512031	0.810596	7248	
-0.512896	0.810140	9878	
-0.518192	0.807085	9878	
-0.522400	0.804310	9878	
-0.534623	0.796782	9878	
-0.555465	0.783139	5087	
-0.574483	0.769995	9586	
-0.578538	0.767103	10632	
-0.614561	0.740450	430	
-0.639713	0.719546	1530	
-0.681706	0.682659	9118	
-0.711573	0.651520	10610	
-0.767992	0.586975	10815	
-0.805275	0.539509	1434	
-0.841248	0.481977	5917	
-0.871905	0.425642	759	
-0.892660	0.379116	7743	
-0.908099	0.338039	6188	
-0.916267	0.306317	10713	
-0.891454	0.323053	2147	
-0.828106	0.405041	8779	
-0.727961	0.509669	10885	
-0.653910	0.571701	6404	
-0.481939	0.671292	5234	
-0.204940	0.738215	2023	
0.073075	0.654499	2192	
0.050632	0.561952	3815	
-0.014550	0.486340	8499	
-0.046647	0.446791	4987	
-0.058305	0.457982	6863	
-0.040158	0.476295	8543	
-0.022871	0.488402	6948	
-0.028843	0.480295	6948	
-0.056320	0.449529	4987	
-0.075273	0.437255	4990	
-0.080236	0.403548	2366	
-0.087560	0.372277	9606	
-0.084405	0.360490	11012	
-0.097933	0.342682	10898	
-0.058614	0.331230	1466	
-0.078257	0.318189	8073	
-0.090048	0.312428	8073	
-0.074276	0.306190	7009	
-0.053153	0.303304	10035	
-0.046204	0.302219	8926	
-0.043231	0.300733	8926	
-0.041601	0.299394	8926	
-0.037205	0.298023	9088	
-0.034939	0.296455	9088	
-0.035643	0.295049	9088	
-0.036586	0.294376	9088	
-0.036615	0.294338	9088	
-0.035996	0.295308	9088	
-0.036820	0.296832	9088	
-0.037350	0.297490	9088	
-0.039310	0.298532	9088	
-0.043215	0.299697	8926	
-0.046015	0.300966	8926	
-0.050020	0.301418	10035	
-0.053023	0.303019	10035	
-0.072983	0.304865	5905	
-0.082797	0.309608	8073	
-0.084710	0.315184	8073	
-0.070412	0.321032	7009	
-0.063804	0.333144	1575	
-0.105080	0.346814	1580	
-0.084563	0.359925	11012	
-0.087717	0.372683	9606	
-0.079831	0.402300	2366	
-0.062564	0.442938	5869	
-0.045059	0.477243	8543	
-0.015491	0.512383	863	
0.021758	0.531000	2002	
0.065217	0.574685	7046	
0.085966	0.623576	2624	
0.034436	0.687337	9778	
-0.210930	0.738006	2023	
-0.398630	0.703425	4769	
-0.478156	0.673810	5234	
-0.613708	0.602179	7036	
-0.750305	0.489990	5641	
-0.850662	0.377252	7365	
-0.909244	0.302597	10713	
-0.913043	0.308441	10713	
-0.893491	0.375293	7743	
-0.872477	0.423378	759	
-0.844292	0.476799	5917	
-0.799332	0.546354	1864	
-0.735067	0.624979	9097	
-0.681874	0.681657	9118	
-0.627079	0.729423	430	
-0.586484	0.760218	10632	
-0.556666	0.780678	5087	
-0.539306	0.791311	9198	
-0.527331	0.798159	9878	
-0.527130	0.797764	9878	
-0.522183	0.801486	9878	
-0.519420	0.803811	9878	
-0.507463	0.811558	7248	
-0.502700	0.814646	7248	
-0.502324	0.815026	5052	
-0.501828	0.815482	5052	
-0.508237	0.811556	7248	
-0.524204	0.801660	9878	
-0.540826	0.791194	9198	
-0.544299	0.789397	9198	
-0.550549	0.785006	5087	
-0.578179	0.765603	10632	
-0.589460	0.757624	10632	
-0.618367	0.735851	430	
-0.649345	0.710677	1530	
-0.691715	0.671346	10102	
-0.744326	0.613500	10149	
-0.789312	0.559483	1864	
-0.822161	0.512125	9023	
-0.852644	0.462306	6969	
-0.879775	0.409608	8827	
-0.893329	0.370842	7743	
-0.906840	0.338637	6188	
-0.899542	0.318762	2147	
-0.862638	0.362042	9895	
-0.753455	0.487921	5641	
-0.680763	0.552452	7790	
-0.532474	0.648807	5156	
-0.298718	0.729937	3758	
-0.002342	0.708664	10981	
0.079636	0.604544	6957	
0.030956	0.523318	8197	
-0.010199	0.478861	5110	
-0.008984	0.486726	8572	
-0.004616	0.509838	8450	
0.026788	0.524865	8197	
0.012449	0.516845	6984	
-0.016150	0.483426	6948	
-0.048706	0.471979	8747	
-0.062262	0.435726	5869	
-0.062412	0.406986	3512	
-0.081954	0.394738	2366	
-0.090837	0.376552	9842	
-0.065402	0.363718	6049	
-0.089290	0.354103	10722	
-0.095549	0.346251	10898	
-0.088188	0.340974	8054	
-0.067546	0.337947	1575	
-0.062115	0.336187	1466	
-0.061994	0.334940	1466	
-0.058096	0.333289	1466	
-0.055697	0.331110	1466	
-0.057272	0.329382	1466	
-0.059522	0.327795	1466	
-0.060319	0.327206	1466	
-0.060515	0.327413	1466	
-0.059889	0.327845	1466	
-0.057386	0.329953	1466	
-0.057505	0.331378	1466	
-0.058705	0.332139	1466	
-0.061342	0.333640	1466	
-0.063917	0.335552	1575	
-0.064111	0.336404	1575	
-0.069317	0.337940	1575	
-0.084767	0.340036	8054	
-0.094010	0.345139	10898	
-0.095366	0.350893	10898	
-0.079219	0.356892	11012	
-0.064574	0.368886	10778	
-0.098944	0.384299	9842	
-0.076850	0.396234	2366	
-0.070810	0.410776	2366	
-0.051215	0.440582	4987	
-0.022203	0.479636	6948	
0.002240	0.515415	8450	
0.037542	0.553140	6182	
0.071237	0.577573	6941	
0.090741	0.630064	2699	
0.048569	0.680420	2662	
-0.116049	0.735732	9709	
-0.343023	0.720055	4114	
-0.495518	0.666584	4518	
-0.554788	0.638162	4613	
-0.680376	0.554721	7790	
-0.807759	0.433594	7994	
-0.877364	0.345085	10495	
-0.912153	0.310949	10713	
-0.905472	0.338636	2199	
-0.876417	0.414409	759	
-0.845582	0.472818	5917	
-0.813411	0.524742	9023	
-0.754140	0.601653	8623	
-0.698190	0.663918	11013	
-0.643207	0.714843	1530	
-0.590561	0.756132	10632	
-0.556346	0.779592	5087	
-0.522972	0.801215	9878	
-0.502185	0.812750	7248	
-0.487361	0.820395	5052	
-0.487286	0.820033	5052	
-0.482369	0.823321	5052	
-0.484836	0.822512	5052	
-0.475800	0.828060	9196	
-0.469452	0.831916	9196	
-0.469580	0.831963	9196	
-0.470455	0.831733	9196	
-0.474388	0.829470	9196	
-0.488660	0.821341	5052	
-0.505935	0.811290	7248	
-0.508083	0.810321	7248	
-0.516153	0.805468	9878	
-0.543860	0.787629	9198	
-0.553906	0.781295	5087	
-0.580946	0.762374	10632	
-0.610422	0.740819	430	
-0.651568	0.707042	1530	
-0.702469	0.658316	11013	
-0.741709	0.615425	10149	
-0.784694	0.564034	10815	
-0.819585	0.514350	9023	
-0.853983	0.458873	6969	
-0.874082	0.415667	759	
-0.889791	0.381962	7743	
-0.907204	0.321963	2199	
-0.884300	0.340104	10495	
-0.810187	0.431781	7994	
-0.746367	0.496080	9885	
-0.610774	0.606203	7450	
-0.422111	0.699085	4683	
-0.173604	0.740782	3440	
0.061738	0.672626	2662	
0.079099	0.569057	6941	
0.037060	0.516477	8109	
0.039939	0.525406	8109	
0.047781	0.551296	6182	
0.075955	0.570893	6941	
0.062995	0.559900	7046	
0.032518	0.521548	8197	
0.000546	0.510659	8450	
-0.022639	0.473436	5977	
-0.032180	0.444288	3593	
-0.057115	0.432918	4987	
-0.072224	0.414885	3512	
-0.053223	0.400583	470	
-0.080536	0.392025	8246	
-0.089734	0.384086	9842	
-0.085356	0.378469	9842	
-0.067154	0.374514	10778	
-0.062877	0.372441	10778	
-0.063274	0.371280	10778	
-0.060318	0.369475	10778	
-0.058976	0.367161	6049	
-0.061315	0.365433	6049	
-0.064295	0.363792	6049	
-0.065262	0.363332	6049	
-0.065440	0.363521	6049	
-0.064610	0.363908	6049	
-0.061270	0.366026	6049	
-0.060555	0.367513	6049	
-0.061023	0.368392	6049	
-0.063309	0.369976	10778	
-0.064747	0.372004	10778	
-0.064587	0.372846	10778	
-0.069082	0.374627	10940	
-0.082338	0.377290	10733	
-0.088920	0.382977	9842	
-0.087461	0.388901	9842	
-0.069819	0.394482	8246	
-0.050295	0.405763	470	
-0.076621	0.422884	4990	
-0.050284	0.434408	3543	
-0.038983	0.448756	5851	
-0.010685	0.477735	5110	
0.026967	0.517963	8197	
0.053522	0.557942	3815	
0.080434	0.605195	6957	
0.093553	0.638773	2699	
0.017167	0.701086	9572	
-0.096734	0.734921	6601	
-0.279253	0.734185	2150	
-0.453345	0.686557	4592	
-0.575147	0.628674	5874	
-0.633079	0.592562	7204	
-0.751757	0.492952	5641	
-0.850668	0.383701	7365	
-0.888823	0.341030	2199	
-0.901584	0.348082	2199	
-0.884739	0.389221	7743	
-0.850631	0.463857	5917	
-0.810021	0.528078	1864	
-0.771382	0.580571	10815	
-0.712064	0.647770	10610	
-0.657051	0.701371	1530	
-0.599342	0.748045	676	
-0.553068	0.780717	5087	
-0.521141	0.800888	9878	
-0.484875	0.821963	5052	
-0.466491	0.831146	9196	
-0.448942	0.839114	9502	
-0.448454	0.838982	9502	
-0.446644	0.840640	9502	
-0.449647	0.839677	9502	
-0.444008	0.843632	6883	
-0.441307	0.845743	6883	
-0.441592	0.845807	6883	
-0.442902	0.845458	6883	
-0.446128	0.843177	9502	
-0.455518	0.837892	9502	
-0.469450	0.830323	9196	
-0.471876	0.829426	9196	
-0.478597	0.825641	9196	
-0.508283	0.808549	7248	
-0.519414	0.802104	9878	
-0.543449	0.786400	9198	
-0.570249	0.768602	9586	
-0.607284	0.741197	430	
-0.660581	0.697316	7480	
-0.701057	0.658822	11013	
-0.737880	0.618224	10149	
-0.776889	0.572989	10815	
-0.816626	0.517356	475	
-0.849487	0.463368	5917	
-0.870861	0.423355	759	
-0.896641	0.357198	10535	
-0.895421	0.336824	2199	
-0.850438	0.385756	585	
-0.802176	0.442471	7916	
-0.685521	0.552709	7790	
-0.522737	0.657468	4471	
-0.329231	0.726210	4048	
-0.076469	0.733297	5945	
0.105044	0.631899	2699	
0.083955	0.561382	6845	
0.086605	0.572906	5431	
0.089507	0.604862	9210	
0.101240	0.633774	2699	
0.097996	0.617520	7253	
0.080256	0.567198	6941	
0.053306	0.552722	6182	
0.024458	0.510849	6984	
0.008018	0.479997	6082	
-0.018375	0.470389	5977	
-0.038690	0.452951	5851	
-0.026215	0.436871	2671	
-0.055339	0.430335	3543	
-0.068103	0.422610	3512	
-0.066067	0.416602	3512	
-0.050232	0.411461	3449	
-0.046951	0.409088	3449	
-0.047835	0.407945	470	
-0.045682	0.405876	470	
-0.045526	0.403464	470	
-0.048607	0.401925	470	
-0.052109	0.400581	470	
-0.053253	0.400196	470	
-0.053254	0.400443	470	
-0.052278	0.400740	470	
-0.048182	0.402493	470	
-0.046907	0.403929	470	
-0.047105	0.404852	470	
-0.048466	0.406653	470	
-0.048886	0.408707	3449	
-0.048366	0.409597	3449	
-0.052048	0.411724	3449	
-0.063668	0.415207	3512	
-0.067754	0.421401	3512	
-0.063712	0.427462	3512	
-0.044395	0.432148	3543	
-0.021510	0.441801	3593	
-0.040366	0.461389	5851	
-0.011798	0.471367	5977	
0.003283	0.485458	6082	
0.036202	0.515030	8109	
0.075330	0.562393	7046	
0.091368	0.613503	9210	
0.061677	0.673186	2662	
-0.002900	0.712101	10981	
-0.151242	0.740770	2941	
-0.267622	0.737581	1772	
-0.410889	0.704514	5384	
-0.546746	0.645005	5156	
-0.653269	0.579607	6404	
-0.707988	0.534834	10111	
-0.811996	0.432835	7764	
-0.869909	0.366947	7365	
-0.892644	0.350884	10495	
-0.880738	0.397404	8827	
-0.863249	0.435406	8746	
-0.811081	0.525036	1733	
-0.765647	0.586173	957	
-0.723939	0.633034	9169	
-0.669880	0.688610	9118	
-0.612653	0.736357	430	
-0.558572	0.775314	5087	
-0.515286	0.803579	9878	
-0.481301	0.822679	5052	
-0.447735	0.840149	9502	
-0.430311	0.848340	6883	
-0.416655	0.854346	5228	
-0.414849	0.854629	5228	
-0.415126	0.855452	5228	
-0.419376	0.854213	5228	
-0.418471	0.855960	5228	
-0.415494	0.857944	5228	
-0.417435	0.857527	5228	
-0.417457	0.857572	5228	
-0.420997	0.855771	5228	
-0.427750	0.851563	5228	
-0.435857	0.846394	6883	
-0.439225	0.845188	6883	
-0.443810	0.842459	6883	
-0.468053	0.829582	9196	
-0.478291	0.824162	9196	
-0.506051	0.808434	7248	
-0.529950	0.793618	9878	
-0.562724	0.771611	5087	
-0.613153	0.734968	430	
-0.657174	0.699133	1530	
-0.693644	0.664709	11013	
-0.728261	0.627614	9097	
-0.776664	0.572128	10815	
-0.806004	0.530193	1864	
-0.841509	0.476964	5917	
-0.874549	0.408007	759	
-0.890982	0.360620	10535	
-0.867628	0.372961	7365	
-0.844021	0.396492	585	
-0.750478	0.497149	5641	
-0.608589	0.611896	7450	
-0.450292	0.691942	5297	
-0.255125	0.740743	1772	
0.015621	0.708525	9572	
0.113159	0.624398	2699	
0.107169	0.638680	3643	
0.066373	0.675745	9806	
0.011475	0.708768	10981	
0.044271	0.691399	10519	
0.107051	0.630532	2699	
0.093227	0.607406	9210	
0.072793	0.553807	6845	
0.052870	0.516478	6067	
0.027988	0.507289	6984	
0.005264	0.489633	6082	
0.010937	0.471248	6082	
-0.017030	0.467586	5977	
-0.032022	0.460545	4985	
-0.032280	0.454246	4985	
-0.019435	0.447588	3593	
-0.017272	0.444767	3593	
-0.018506	0.443702	3593	
-0.017232	0.441375	3593	
-0.017863	0.438901	3593	
-0.021303	0.437764	3593	
-0.025090	0.436751	2671	
-0.026354	0.436478	2671	
-0.026309	0.436722	2671	
-0.025242	0.436936	2671	
-0.020733	0.438291	3593	
-0.019037	0.439686	3593	
-0.018893	0.440523	3593	
-0.019436	0.442478	3593	
-0.019215	0.444618	3593	
-0.018410	0.445464	3593	
-0.021116	0.448041	3593	
-0.030226	0.452587	4985	
-0.031751	0.458930	4985	
-0.026068	0.465295	4985	
-0.006763	0.468411	5110	
0.016724	0.475975	5116	
0.005502	0.499135	8572	
0.033800	0.507879	6984	
0.050295	0.523352	8109	
0.083329	0.559953	6845	
0.106741	0.623420	2699	
0.051648	0.684474	2662	
-0.077726	0.733848	5945	
-0.181971	0.744082	3440	
-0.312607	0.731057	3758	
-0.406142	0.708539	4769	
-0.516763	0.662623	5168	
-0.628278	0.598718	7204	
-0.726058	0.520880	10885	
-0.771843	0.477677	6286	
-0.847080	0.395384	585	
-0.879773	0.366537	10535	
-0.879429	0.388379	10535	
-0.857614	0.445477	8746	
-0.830439	0.493140	5917	
-0.768277	0.581663	10815	
-0.715969	0.640615	10610	
-0.680066	0.677552	9118	
-0.623537	0.726753	430	
-0.565235	0.768971	9586	
-0.517222	0.800365	9878	
-0.475086	0.824973	9196	
-0.441086	0.842059	6883	
-0.416298	0.854985	5228	
-0.401292	0.861335	9190	
-0.386690	0.867089	9510	
-0.384338	0.867386	9510	
-0.385084	0.867901	9510	
-0.390150	0.866748	9510	
-0.389478	0.868196	9510	
-0.387069	0.869761	9510	
-0.387950	0.869643	9510	
-0.389996	0.869287	9510	
-0.392681	0.867627	9510	
-0.399358	0.864159	9190	
-0.408101	0.859211	9190	
-0.411417	0.858106	5228	
-0.415336	0.855964	5228	
-0.428950	0.847884	6883	
-0.439520	0.842860	6883	
-0.463502	0.830513	9196	
-0.488698	0.816934	5052	
-0.519765	0.797681	9878	
-0.563214	0.769272	9586	
-0.607718	0.738092	430	
-0.647438	0.706111	1530	
-0.681769	0.675347	9118	
-0.726519	0.628416	9097	
-0.765429	0.584280	957	
-0.798965	0.541062	1864	
-0.847917	0.460462	5917	
-0.872657	0.405960	759	
-0.875744	0.375310	10535	
-0.861615	0.383210	7365	
-0.810965	0.437610	7994	
-0.689626	0.554011	7790	
-0.552036	0.647784	5156	
-0.401458	0.712478	4769	
-0.170840	0.747103	3440	
0.033346	0.703925	9778	
0.001529	0.716983	10211	
-0.082594	0.737655	6601	
-0.172638	0.745876	3440	
-0.124635	0.742466	9709	
0.017825	0.708353	9572	
0.063424	0.679413	2662	
0.108092	0.612577	7253	
0.096375	0.562481	6189	
0.074942	0.549520	6845	
0.052886	0.528169	8169	
0.052686	0.505968	6067	
0.028241	0.504049	6099	
0.012925	0.497565	6984	
0.010740	0.490834	6082	
0.020272	0.482150	5116	
0.021316	0.478763	5116	
0.019975	0.477655	5116	
0.020376	0.474952	5116	
0.018960	0.472337	3254	
0.015661	0.471571	5116	
0.012062	0.470982	5116	
0.010739	0.470886	6082	
0.010931	0.471112	6082	
0.011867	0.471163	6082	
0.016370	0.472062	5116	
0.018266	0.473329	5116	
0.018642	0.474237	5116	
0.019040	0.476254	5116	
0.019922	0.478674	5116	
0.020598	0.479524	5116	
0.018966	0.482785	5116	
0.012116	0.488832	6082	
0.012626	0.495851	6099	
0.019754	0.502273	6984	
0.037101	0.504269	5095	
0.058786	0.511216	6067	
0.055321	0.539521	8169	
0.080034	0.550437	6845	
0.094920	0.571139	5431	
0.113440	0.622453	7253	
0.034152	0.700448	9778	
-0.104829	0.739815	9709	
-0.256525	0.741127	1772	
-0.344026	0.726846	3837	
-0.442471	0.696776	5297	
-0.518350	0.664802	5168	
-0.607163	0.615368	7450	
-0.705745	0.540445	10111	
-0.789315	0.461929	9410	
-0.821521	0.428624	7764	
-0.859518	0.391056	585	
-0.872807	0.393884	585	
-0.854970	0.441471	8746	
-0.822498	0.504122	475	
-0.788238	0.553568	1864	
-0.717204	0.637743	10610	
-0.670374	0.685217	9118	
-0.631907	0.718695	762	
-0.572897	0.762334	9586	
-0.519652	0.796581	9878	
-0.476453	0.822508	9196	
-0.433450	0.844561	6883	
-0.407593	0.857308	9190	
-0.387376	0.867195	9510	
