time = 29.877	Re = 4	rotation = 33.1891
-0.174620	0.844467	7463	
-0.015286	0.783595	5338	
0.317633	0.754924	933	
0.281756	0.752641	7000	
0.404137	0.710865	5940	
0.499355	0.591677	4776	
0.484255	0.330074	9424	
0.451646	0.328412	8006	
0.458042	0.331650	8006	
0.326931	0.315160	3024	
0.297454	0.305696	8444	
0.218835	0.229164	6516	
0.206521	0.234455	9860	
0.006542	0.200391	3485	
-0.064417	0.243152	7078	
-0.059840	0.244772	7078	
-0.148710	0.330911	502	
-0.140785	0.406987	6816	
-0.130229	0.427575	8032	
-0.061043	0.492527	922	
0.079260	0.603100	6567	
-0.122573	0.734039	917	
-0.327737	0.716297	2381	
-0.439238	0.680370	3750	
-0.561067	0.617767	5024	
-0.670081	0.547427	1779	
-0.756548	0.472077	7994	
-0.883809	0.317108	7412	
-0.935866	0.245219	5652	
-0.935286	0.273878	4194	
-0.917263	0.332297	5566	
-0.910807	0.356794	4119	
-0.894920	0.394486	6188	
-0.906951	0.366535	5635	
-0.899406	0.385525	6835	
-0.906883	0.366587	5635	
-0.908417	0.361929	5635	
-0.869613	0.445931	7743	
-0.865515	0.454572	4280	
-0.866780	0.451592	7743	
-0.865327	0.454412	4280	
-0.866751	0.452490	7743	
-0.873715	0.437500	7743	
-0.891949	0.401383	6188	
-0.907730	0.364293	5635	
-0.916985	0.332677	5566	
-0.918086	0.330371	5566	
-0.931189	0.290692	5682	
-0.938956	0.247123	5652	
-0.916506	0.269226	5006	
-0.884090	0.317289	7412	
-0.786593	0.442772	7953	
-0.718470	0.506521	5611	
-0.605609	0.593633	6400	
-0.540827	0.630615	5032	
-0.476359	0.662498	544	
-0.352481	0.709300	4155	
-0.193616	0.734695	932	
0.076375	0.592258	5823	
-0.045082	0.497736	755	
-0.129124	0.424830	8032	
-0.157835	0.396556	5673	
-0.130684	0.302167	4711	
-0.040816	0.226478	5196	
0.116981	0.206260	2037	
0.282997	0.300059	10583	
0.601541	0.343330	1881	
-0.044211	0.807073	2359	
0.357193	0.694329	8967	
0.533545	0.333918	3190	
0.492716	0.334173	3002	
0.572328	0.338210	10906	
0.543116	0.549697	9415	
0.655478	0.427440	1488	
-0.235939	0.813692	5559	
0.298349	0.583777	10014	
0.643509	0.571046	10794	
0.720732	-0.042950	7523	
0.813671	0.345551	9928	
0.817188	0.334874	8918	
0.459528	0.725596	6131	
-0.052284	0.802453	2359	
-0.420570	0.804691	950	
0.342923	0.797253	5253	
0.530615	0.692504	5307	
0.689725	0.549125	8647	
0.808399	0.380948	10723	
0.863204	0.235780	8101	
0.883061	0.164716	8695	
0.884401	0.159176	8695	
0.884526	0.158308	8695	
0.881573	0.169813	1416	
0.842571	0.303337	9081	
0.832645	0.325211	7714	
0.781861	0.427643	8407	
0.618937	0.619388	8526	
0.476145	0.728282	6131	
0.303202	0.815476	3972	
-0.326866	0.842347	4970	
0.408391	0.631713	7595	
0.778715	0.090939	2594	
0.589082	0.635020	9045	
0.866878	0.173200	1106	
0.698659	0.526973	6109	
0.425082	0.734606	5616	
0.648890	0.565618	10746	
0.316302	0.542936	9484	
-0.173810	0.844741	7463	
0.424098	0.492380	2718	
0.488793	0.332368	9424	
0.334871	0.315081	2459	
0.344002	0.320534	2459	
0.274772	0.299167	9858	
0.225967	0.237651	5581	
0.086132	0.193364	3520	
-0.045673	0.228279	5196	
-0.098792	0.270861	3161	
-0.125375	0.297150	4711	
-0.152693	0.356566	3836	
-0.114815	0.437149	7733	
-0.021368	0.520500	4797	
0.068034	0.668489	8666	
-0.047436	0.722952	5120	
-0.415370	0.689303	3992	
-0.521000	0.641697	5032	
-0.610560	0.588517	6400	
-0.717839	0.507351	5611	
-0.832888	0.389189	6938	
-0.905236	0.286325	5986	
-0.939984	0.248986	5652	
-0.926329	0.303310	5682	
-0.913901	0.350524	4119	
-0.910888	0.353515	4119	
-0.909462	0.356341	4119	
-0.912049	0.349991	4119	
-0.903392	0.376709	5635	
-0.896930	0.388875	6835	
-0.874758	0.435468	7743	
-0.874074	0.435770	7743	
-0.873847	0.436284	7743	
-0.871042	0.442092	7743	
-0.871930	0.440538	7743	
-0.894567	0.394968	6188	
-0.908969	0.358268	5635	
-0.907990	0.360822	5635	
-0.911058	0.354492	4119	
-0.926300	0.304407	5682	
-0.929939	0.288529	5682	
-0.938912	0.253641	5652	
-0.934075	0.249088	5652	
-0.909028	0.278321	5986	
-0.799152	0.429825	8105	
-0.735436	0.490626	6242	
-0.660087	0.556147	10316	
-0.594463	0.600005	5827	
-0.512309	0.645887	861	
-0.294533	0.723779	3837	
-0.311858	0.719297	1927	
0.095109	0.626188	7946	
0.006874	0.531905	4250	
-0.115997	0.432388	7733	
-0.144706	0.388709	5673	
-0.143390	0.320598	7723	
-0.032377	0.231773	5200	
0.122750	0.215348	4456	
0.243831	0.251841	6098	
0.405251	0.333072	1079	
0.397764	0.670939	8441	
0.275368	0.668476	9845	
0.380166	0.330734	432	
0.380839	0.335533	432	
0.388777	0.332267	1546	
0.245878	0.690810	4287	
0.527313	0.332857	2829	
0.107118	0.822961	5346	
0.437053	0.713502	7550	
0.560166	0.625505	8131	
0.132669	0.826630	6183	
0.811928	0.303018	1936	
0.703252	0.504291	5126	
0.848446	0.186530	10244	
0.076611	0.762256	5772	
0.196713	0.840612	5538	
0.486731	0.710611	1599	
0.566385	0.654170	7482	
0.738551	0.476847	2422	
0.819020	0.331694	8918	
0.849706	0.236911	9033	
0.852143	0.228529	2312	
0.857138	0.209727	2992	
0.852919	0.226187	2312	
0.850056	0.235528	9033	
0.842567	0.262767	5137	
0.807024	0.359583	10132	
0.800395	0.372368	10135	
0.695575	0.530137	6109	
0.511955	0.693927	6641	
0.443619	0.735257	7654	
0.008112	0.873282	888	
0.715910	0.205967	10781	
0.701397	0.401511	955	
0.550069	0.651753	8004	
0.827628	0.257586	2625	
0.717109	0.486969	361	
0.467419	0.693813	8517	
0.613677	0.579429	2441	
0.183211	0.702468	4016	
0.150279	0.814178	4152	
0.166045	0.752151	812	
0.365561	0.332763	2568	
0.284039	0.298346	10583	
0.285386	0.304942	9681	
0.240839	0.253457	8150	
0.127941	0.213353	4456	
0.021121	0.199401	1238	
-0.077174	0.252866	7818	
-0.125095	0.301191	4711	
-0.137463	0.322304	7723	
-0.147562	0.385019	5673	
-0.079177	0.469001	2391	
0.033885	0.554877	3893	
-0.043700	0.721597	5120	
-0.191491	0.735787	932	
-0.487451	0.658905	1211	
-0.568125	0.617971	5024	
-0.657351	0.554998	10316	
-0.771005	0.459414	6697	
-0.877955	0.326442	7412	
-0.921029	0.269299	5006	
-0.933738	0.274948	4194	
-0.920698	0.319116	5566	
-0.900711	0.382886	6835	
-0.897688	0.386538	6835	
-0.896865	0.387935	6835	
-0.900269	0.380625	5635	
-0.885075	0.415231	6188	
-0.877688	0.428681	7743	
-0.868635	0.445708	7743	
-0.856610	0.469466	8827	
-0.856524	0.469589	8827	
-0.854066	0.474567	8827	
-0.852558	0.478023	8827	
-0.873955	0.435461	7743	
-0.895855	0.390492	6835	
-0.894094	0.394236	6188	
-0.897864	0.387702	6835	
-0.915862	0.338729	5566	
-0.918214	0.327653	5566	
-0.930469	0.285987	5682	
-0.938584	0.250765	5652	
-0.922935	0.261628	2534	
-0.846915	0.370611	7872	
-0.784176	0.446088	7953	
-0.710734	0.514958	6117	
-0.641819	0.568160	7868	
-0.557111	0.623717	5024	
-0.415078	0.690622	3992	
-0.414179	0.690006	3992	
0.027850	0.696321	839	
0.062411	0.570497	4376	
-0.082631	0.464070	2391	
-0.125860	0.419323	6816	
-0.149471	0.349540	404	
-0.073343	0.261215	7259	
