time = 4.517	Re = 4	rotation = 0.667408
-0.881576	-0.186224	8223	
-0.883049	-0.183902	8223	
-0.888261	-0.174337	8223	
-0.895725	-0.160929	4700	
-0.903796	-0.142537	4700	
-0.914797	-0.119885	7695	
-0.921484	-0.102774	10737	
-0.927689	-0.080049	7454	
-0.932630	-0.057752	771	
-0.938375	-0.026070	2789	
-0.944182	0.030574	7193	
-0.944811	0.069372	1554	
-0.942574	0.106743	10912	
-0.935289	0.166411	2000	
-0.925063	0.220215	2653	
-0.915314	0.250365	3344	
-0.896403	0.309400	10091	
-0.875833	0.360568	9283	
-0.859971	0.392492	8869	
-0.840647	0.427304	650	
-0.821002	0.461546	6670	
-0.799866	0.493310	10337	
-0.780118	0.521878	8910	
-0.766567	0.539130	9254	
-0.750319	0.558720	9392	
-0.732644	0.579757	447	
-0.715262	0.601426	1035	
-0.698373	0.620897	1275	
-0.679670	0.642827	5005	
-0.666241	0.655990	10359	
-0.653521	0.667149	10727	
-0.644111	0.674380	10985	
-0.633683	0.682089	10985	
-0.629679	0.683236	10985	
-0.628914	0.682715	10985	
-0.630066	0.682907	10985	
-0.634020	0.680299	10985	
-0.629015	0.686897	7411	
-0.628140	0.688624	7411	
-0.628725	0.688402	7411	
-0.628785	0.688556	7411	
-0.631450	0.686255	7411	
-0.633249	0.684568	7411	
-0.637083	0.681100	10985	
-0.642825	0.676235	10985	
-0.651408	0.667478	10727	
-0.654765	0.664948	10727	
-0.662401	0.658124	10727	
-0.671640	0.649248	9800	
-0.681542	0.638437	9800	
-0.693027	0.625219	1275	
-0.705381	0.610484	1275	
-0.720236	0.593359	447	
-0.735911	0.573805	447	
-0.749260	0.557325	9392	
-0.764314	0.539660	9254	
-0.779441	0.519834	8910	
-0.794337	0.499561	11022	
-0.816372	0.466171	7499	
-0.834942	0.436603	6670	
-0.856440	0.397875	8869	
-0.874996	0.357480	9283	
-0.893169	0.311912	10091	
-0.914800	0.241441	6274	
-0.929864	0.166473	2000	
-0.935674	0.100479	10919	
-0.934651	0.043638	1582	
-0.929955	0.001350	2231	
-0.931035	-0.000334	2231	
-0.933368	0.003436	2231	
-0.935512	0.001732	2231	
-0.934898	-0.010749	2789	
-0.928258	-0.048342	6234	
-0.921749	-0.077517	4292	
-0.908777	-0.113535	7695	
-0.894159	-0.144086	6130	
-0.881770	-0.169885	8223	
-0.864436	-0.201515	10848	
-0.849815	-0.222065	1460	
-0.838622	-0.235205	4081	
-0.828780	-0.247758	7437	
-0.821634	-0.254590	7437	
-0.815979	-0.259715	8063	
