time = 19.117	Re = 4	rotation = -19.8551
0.066729	0.386170	6038	
0.065020	0.404164	1714	
0.070228	0.413940	2434	
0.072609	0.405390	6998	
0.077396	0.373192	4381	
0.070652	0.364285	3075	
0.096145	0.317477	6175	
0.110979	0.275902	8739	
0.119233	0.257332	6495	
0.114515	0.238927	6870	
0.150126	0.213939	4268	
0.137486	0.198525	1424	
0.127982	0.193536	1424	
0.149216	0.192094	938	
0.190650	0.217379	8638	
0.204824	0.225165	9588	
0.212347	0.228402	9860	
0.217288	0.230206	9159	
0.225948	0.233891	9159	
0.232419	0.235951	8155	
0.233292	0.235398	8155	
0.232814	0.234698	8155	
0.232827	0.234677	8155	
0.232478	0.235168	8155	
0.228700	0.234577	7052	
0.226635	0.233928	7052	
0.221985	0.232159	9159	
0.214386	0.228937	9159	
0.207121	0.225642	9588	
0.199634	0.221569	9588	
0.191419	0.217712	8638	
0.152095	0.192625	938	
0.136049	0.190067	1424	
0.132234	0.195683	1424	
0.144051	0.202012	2908	
0.144673	0.214823	4268	
0.107074	0.249001	9651	
0.119326	0.256622	6495	
0.110634	0.276600	8739	
0.097490	0.315481	6175	
0.077997	0.366496	3075	
0.058741	0.407581	2110	
0.051974	0.442530	5722	
0.074487	0.451054	4910	
0.092472	0.479551	5116	
0.109115	0.505069	8109	
0.127727	0.535795	6182	
0.119356	0.606033	5823	
-0.069256	0.695307	5758	
-0.260709	0.693276	8895	
-0.580013	0.550476	6446	
-0.752799	0.370361	7746	
-0.835750	0.248811	5122	
-0.903520	0.130414	7528	
-0.923833	0.104605	6669	
-0.951480	0.120919	11002	
-0.952728	0.159698	10394	
-0.944895	0.212996	5082	
-0.928591	0.288870	7138	
-0.897520	0.370422	5682	
-0.866950	0.434270	5635	
-0.828729	0.499348	7743	
-0.798111	0.545098	759	
-0.770266	0.581785	6969	
-0.758885	0.594980	5917	
-0.752176	0.601889	2579	
-0.753517	0.599626	2579	
-0.746733	0.608906	2579	
-0.741524	0.615722	475	
-0.730992	0.628927	475	
-0.726644	0.632814	475	
-0.725703	0.634388	475	
-0.724384	0.635833	475	
-0.728965	0.631519	475	
-0.742484	0.615342	475	
-0.758269	0.597162	5917	
-0.758452	0.597728	5917	
-0.763068	0.591329	5917	
-0.794106	0.549850	759	
-0.802229	0.538089	759	
-0.823471	0.507386	7743	
-0.843701	0.475863	6188	
-0.875575	0.418169	4119	
-0.906764	0.346794	4194	
-0.925931	0.297652	7138	
-0.937971	0.251822	5175	
-0.947905	0.198480	5180	
-0.953908	0.148305	10394	
-0.943498	0.114284	11002	
-0.942567	0.104845	10666	
-0.891584	0.145946	8139	
-0.848461	0.226022	6029	
-0.752069	0.372815	2826	
-0.675805	0.462460	6762	
-0.401880	0.653767	6615	
0.088299	0.642013	5895	
0.145237	0.541395	7046	
0.099457	0.496744	6984	
0.092566	0.440003	1646	
0.092706	0.398282	8253	
0.086415	0.407477	7067	
0.066779	0.434774	5722	
0.086160	0.442810	1913	
0.078180	0.437715	1646	
0.082624	0.405401	7067	
0.061041	0.401871	1714	
0.085104	0.356122	7552	
0.109707	0.316238	6121	
0.101483	0.305792	4425	
0.105722	0.283672	2752	
0.132698	0.255817	7777	
0.117852	0.250498	6495	
0.115387	0.242618	8011	
0.123130	0.231242	6870	
0.140111	0.220334	4681	
0.144921	0.218260	4268	
0.145419	0.216853	4268	
0.149498	0.215894	4268	
0.152900	0.214600	6398	
0.152352	0.212639	4268	
0.150960	0.210498	4268	
0.150450	0.209692	4268	
0.150140	0.209804	4268	
0.150567	0.210410	4268	
0.151889	0.213019	4268	
0.151147	0.214467	4268	
0.149496	0.214643	4268	
0.146423	0.215535	4268	
0.143750	0.217407	4456	
0.143457	0.218603	4456	
0.138688	0.220526	4681	
0.126026	0.228048	5331	
0.117054	0.240239	8011	
0.114027	0.249046	9651	
0.124813	0.250290	6495	
0.131161	0.262798	7217	
0.093038	0.299183	716	
0.105230	0.305852	4425	
0.099158	0.324428	6175	
0.090908	0.358897	7552	
0.080196	0.402448	7067	
0.067893	0.439532	5722	
0.072774	0.469682	6082	
0.099263	0.479500	6099	
0.119509	0.505247	8109	
0.130735	0.530091	8169	
0.141333	0.573797	5872	
0.039410	0.665065	7771	
-0.310228	0.682940	3309	
-0.454844	0.631719	3746	
-0.667535	0.472313	5876	
-0.798048	0.310945	3864	
-0.863774	0.200399	5968	
-0.923738	0.105856	6669	
-0.936105	0.101361	6669	
-0.952746	0.148917	10394	
-0.946357	0.201847	10636	
-0.935800	0.256533	5175	
-0.912672	0.331901	5652	
-0.881097	0.405817	5566	
-0.844681	0.471831	2199	
-0.804294	0.533809	759	
-0.775811	0.572718	8746	
-0.746578	0.609294	2579	
-0.736262	0.620319	475	
-0.729808	0.625636	475	
-0.731272	0.623596	475	
-0.723917	0.632447	475	
-0.722513	0.634700	475	
-0.712464	0.646071	1864	
-0.706315	0.652346	1864	
-0.706231	0.652575	1864	
-0.705746	0.653600	1864	
-0.708628	0.650674	1864	
-0.721725	0.636556	475	
-0.735223	0.622184	475	
-0.734716	0.623105	475	
-0.741176	0.615889	475	
-0.765983	0.585566	5917	
-0.774173	0.575355	9343	
-0.799352	0.541278	759	
-0.822289	0.507782	7743	
-0.853439	0.457206	6188	
-0.888882	0.388425	5566	
-0.909223	0.339916	5652	
-0.927007	0.290924	7138	
-0.938771	0.244272	5175	
-0.948331	0.188568	10582	
-0.950124	0.139200	10394	
-0.951743	0.122142	11002	
-0.917882	0.115378	7500	
-0.876334	0.178638	8178	
-0.797717	0.313174	3864	
-0.741176	0.389041	4310	
-0.562123	0.564687	5850	
-0.090392	0.700041	1811	
0.147135	0.585334	7079	
0.130169	0.525153	8169	
0.116752	0.469242	3567	
0.106167	0.431720	7906	
0.101471	0.439935	7906	
0.087189	0.464017	3254	
0.110603	0.472062	3567	
0.100316	0.467025	3254	
0.096554	0.437635	7906	
0.071242	0.434167	1868	
0.085904	0.394598	6038	
0.105352	0.359498	7423	
0.092517	0.350236	8320	
0.094349	0.330527	6175	
0.122372	0.305150	7064	
0.105011	0.301385	4425	
0.102040	0.294243	4425	
0.109501	0.284036	2752	
0.126754	0.271522	8874	
0.131020	0.267514	7217	
0.131164	0.265885	7217	
0.134162	0.262755	7777	
0.136215	0.259247	7777	
0.135179	0.257353	7777	
0.133518	0.255675	7777	
0.132924	0.255208	7777	
0.132755	0.255547	7777	
0.133221	0.255905	7777	
0.134961	0.258173	7777	
0.134894	0.260138	7777	
0.134083	0.261410	7777	
0.131705	0.264057	7217	
0.129776	0.267301	7217	
0.129572	0.268535	8874	
0.125194	0.272256	8874	
0.112796	0.280903	2752	
0.103550	0.292205	2650	
0.100696	0.300013	4425	
0.112895	0.300995	4425	
0.121176	0.311645	7064	
0.083032	0.343751	7866	
0.097740	0.350200	8320	
0.094723	0.366748	6101	
0.093362	0.396986	8352	
0.093150	0.435265	1646	
0.088681	0.468809	5116	
0.100680	0.496758	6984	
0.129639	0.506049	6067	
0.147449	0.535460	6845	
0.147046	0.566617	7079	
0.101574	0.631968	6992	
-0.174249	0.702461	663	
-0.499376	0.605718	3171	
-0.597851	0.537310	6651	
-0.743279	0.387715	4310	
-0.837870	0.252099	5122	
-0.889617	0.158239	7756	
-0.937334	0.103602	6669	
-0.944711	0.119683	11002	
-0.947919	0.188606	10582	
-0.936490	0.249237	5175	
-0.924078	0.297403	7138	
-0.895183	0.373751	5682	
-0.859538	0.445645	5635	
-0.820753	0.507100	10535	
-0.778771	0.568091	8746	
-0.751548	0.601241	2579	
-0.725446	0.630563	475	
-0.714921	0.641390	1733	
-0.707373	0.647442	1864	
-0.708374	0.645968	1864	
-0.702183	0.653113	1864	
-0.701922	0.653936	1864	
-0.690802	0.666221	10779	
-0.684864	0.672335	10815	
-0.683922	0.673276	10815	
-0.683633	0.673898	10815	
-0.688669	0.668901	10779	
-0.700665	0.656584	1864	
-0.713733	0.643649	1864	
-0.713954	0.643716	1864	
-0.719171	0.638047	1733	
-0.742194	0.612714	535	
-0.749282	0.604336	2579	
-0.772976	0.575396	8746	
-0.797372	0.541307	759	
-0.829032	0.494898	10535	
-0.868599	0.427419	5635	
-0.891209	0.382635	6763	
-0.910852	0.333715	5652	
-0.927233	0.287538	7138	
-0.939928	0.235005	5082	
-0.948279	0.176249	10582	
-0.951930	0.150016	10394	
-0.932433	0.106239	6669	
-0.901888	0.142171	8139	
-0.838667	0.252435	5122	
-0.788881	0.326914	4311	
-0.665649	0.475784	5876	
-0.339328	0.677067	3454	
0.077384	0.652225	6572	
0.149458	0.560240	6941	
0.146500	0.496784	6070	
0.129741	0.461332	2260	
0.125905	0.469411	2260	
0.115416	0.491739	6067	
0.140375	0.499807	5076	
0.129329	0.494653	6067	
0.120447	0.467070	3567	
0.092520	0.463780	3254	
0.096994	0.428181	7906	
0.109652	0.397039	8264	
0.093034	0.389614	7019	
0.090864	0.372080	6101	
0.117010	0.348899	7252	
0.096539	0.346108	8320	
0.091581	0.339754	7866	
0.098570	0.330855	6175	
0.116880	0.319469	6121	
0.121447	0.315608	7064	
0.121543	0.314197	7064	
0.124834	0.310969	7064	
0.126686	0.307731	7064	
0.125263	0.306191	7064	
0.123249	0.304931	7064	
0.122576	0.304604	7064	
0.122438	0.304958	7064	
0.123012	0.305184	7064	
0.125231	0.306909	7064	
0.125257	0.308613	7064	
0.124386	0.309824	7064	
0.122043	0.312507	7064	
0.120118	0.315458	7064	
0.119885	0.316558	7064	
0.115154	0.320192	6121	
0.102068	0.328193	7050	
0.092986	0.338009	7866	
0.091224	0.344948	8320	
0.105209	0.345711	7414	
0.116991	0.354675	7252	
0.080892	0.383771	6038	
0.098721	0.389459	8352	
0.099600	0.403833	8253	
0.106640	0.430348	7906	
0.116325	0.464948	3567	
0.117760	0.496311	6067	
0.131547	0.524913	8169	
0.156004	0.537772	6845	
0.153824	0.577379	7079	
0.115197	0.623202	6715	
-0.055440	0.695082	4994	
-0.411216	0.651628	5392	
-0.622032	0.516495	8771	
-0.688382	0.452590	6873	
-0.794352	0.321707	4311	
-0.868866	0.199985	7119	
-0.914636	0.130064	10338	
-0.945427	0.121418	11002	
-0.949153	0.145089	10394	
-0.939297	0.235552	5082	
-0.925728	0.289119	7138	
-0.906418	0.342829	5652	
-0.875802	0.412983	5566	
-0.833628	0.486490	10495	
-0.794075	0.544866	759	
-0.751035	0.600846	2579	
-0.729219	0.625183	475	
-0.702627	0.652635	1864	
-0.691466	0.663222	10779	
-0.683176	0.670188	10779	
-0.684130	0.668651	10779	
-0.678907	0.674497	10815	
-0.679230	0.674775	10815	
-0.667721	0.686343	10815	
-0.661815	0.692164	957	
-0.661272	0.692887	957	
-0.661046	0.693164	957	
-0.664542	0.689928	957	
-0.678724	0.676454	10815	
-0.691089	0.664723	10779	
-0.691792	0.664479	10779	
-0.697199	0.658782	1864	
-0.718972	0.636141	1733	
-0.726689	0.627896	475	
-0.747470	0.604607	2579	
-0.769910	0.577563	8746	
-0.803190	0.530247	759	
-0.839212	0.475407	2199	
-0.869966	0.423132	5635	
-0.891645	0.379074	5682	
-0.910865	0.331342	5652	
-0.929419	0.277512	6610	
-0.940222	0.220248	10636	
-0.947066	0.192535	10582	
-0.941118	0.124950	9852	
-0.921212	0.126041	10338	
-0.870480	0.198780	7119	
-0.832924	0.264667	6028	
-0.738635	0.396345	4310	
-0.527951	0.590496	3315	
-0.129746	0.704932	4021	
0.125354	0.614714	7946	
0.172923	0.527373	5517	
0.158669	0.489006	3469	
0.155842	0.496841	5066	
0.145389	0.520283	6955	
0.167054	0.530377	5517	
0.158074	0.523980	6845	
0.149928	0.494914	6070	
0.121057	0.491583	6067	
0.118861	0.458374	3567	
0.124825	0.429712	485	
0.104235	0.423814	9788	
0.097762	0.408214	8253	
0.120428	0.387148	7255	
0.097090	0.385820	7019	
0.089613	0.380293	7019	
0.095566	0.372407	6101	
0.113841	0.361861	7252	
0.118168	0.358144	7252	
0.117978	0.356900	7252	
0.120963	0.353777	7252	
0.122486	0.350751	7252	
0.120539	0.349570	7252	
0.117980	0.348630	7252	
0.117178	0.348405	7414	
0.117052	0.348714	7252	
0.117734	0.348887	7252	
0.120604	0.350199	7252	
0.120826	0.351816	7252	
0.120218	0.352815	7252	
0.118222	0.355355	7252	
0.116632	0.358125	7252	
0.116612	0.359097	7252	
0.112065	0.362590	7423	
0.099223	0.369913	6101	
0.091525	0.378182	7019	
0.090394	0.385004	7019	
0.106359	0.385089	8352	
0.121803	0.392211	8264	
0.088784	0.418856	7067	
0.110595	0.423557	9788	
0.115385	0.436250	1752	
0.129949	0.460338	2260	
0.145616	0.492639	5076	
0.147175	0.525096	6955	
0.150499	0.560177	6941	
0.155949	0.583205	6957	
0.095854	0.642633	5895	
-0.029046	0.690474	5083	
-0.306549	0.686017	3309	
-0.572081	0.559680	6446	
-0.707174	0.432840	5685	
-0.754732	0.376815	4310	
-0.837113	0.261043	6028	
-0.895899	0.158195	8139	
-0.928965	0.124779	10338	
-0.949140	0.149392	10394	
-0.946229	0.186005	10582	
-0.928575	0.278852	7138	
-0.908358	0.335888	5652	
-0.886816	0.388169	5566	
-0.847976	0.460847	2199	
-0.807686	0.523159	585	
-0.766668	0.580105	2579	
-0.728768	0.624578	475	
-0.704642	0.649075	1864	
-0.679392	0.673956	10815	
-0.666491	0.685055	957	
-0.656591	0.692824	957	
-0.657735	0.691257	957	
-0.653355	0.695992	957	
-0.654148	0.695891	957	
-0.644170	0.705652	8623	
-0.638650	0.710876	10149	
-0.638573	0.711193	10149	
-0.638128	0.711986	10149	
-0.643109	0.707256	8623	
-0.654837	0.696511	957	
-0.666996	0.685553	957	
-0.667912	0.685082	10815	
-0.673743	0.679653	10815	
-0.695399	0.658339	1864	
-0.702784	0.651050	1864	
-0.723495	0.629592	475	
-0.742264	0.608769	2579	
-0.774385	0.569424	8746	
-0.811768	0.515556	10535	
-0.840441	0.472508	2199	
-0.867638	0.425469	5635	
-0.889715	0.381224	5566	
-0.913383	0.323758	5652	
-0.928117	0.273169	5175	
-0.937287	0.240131	5175	
-0.945832	0.153089	10394	
-0.933366	0.128814	10338	
-0.897024	0.158964	8139	
-0.867265	0.207986	7119	
-0.792280	0.327741	4311	
-0.647755	0.497391	8919	
-0.385108	0.663834	1077	
-0.003091	0.684398	2185	
0.173859	0.572716	10176	
0.184505	0.519030	7014	
0.180353	0.528322	5517	
0.162658	0.556467	6941	
0.168358	0.575659	9210	
0.168460	0.564184	5431	
0.176000	0.525732	5517	
0.150745	0.520220	6955	
0.147775	0.486276	3208	
0.148970	0.458601	1668	
0.125270	0.454222	2130	
0.114563	0.440095	1752	
0.134042	0.420303	485	
0.107616	0.420475	9788	
0.097931	0.415745	9788	
0.102231	0.408741	8253	
0.119997	0.398619	8216	
0.123903	0.395134	8216	
0.123456	0.394056	8216	
0.126190	0.391187	8264	
0.127093	0.388507	7255	
0.124660	0.387528	7255	
0.121623	0.386864	7255	
0.120564	0.386760	7255	
0.120537	0.387002	7255	
0.121319	0.387057	7255	
0.124919	0.388076	7255	
0.125591	0.389488	7255	
0.125099	0.390394	8264	
0.123791	0.392552	8264	
0.122647	0.395065	8216	
0.122582	0.395912	8216	
0.118197	0.399323	8216	
0.105568	0.406381	8253	
0.099340	0.413945	9788	
0.099988	0.419877	9788	
0.117767	0.419476	9756	
0.136998	0.424628	9354	
0.107285	0.449984	3272	
0.132543	0.453649	2130	
0.140302	0.465207	2260	
0.158932	0.487957	3469	
0.173186	0.522355	4441	
0.161027	0.563143	6941	
0.125763	0.614991	7946	
0.081713	0.653148	6572	
-0.096646	0.703177	1811	
-0.281257	0.692589	5049	
-0.508810	0.603610	3171	
-0.673376	0.470892	5876	
-0.768224	0.360005	8532	
-0.806441	0.310487	3864	
-0.870957	0.205510	7119	
-0.917352	0.142190	10693	
-0.937706	0.141446	9852	
-0.944749	0.193062	10582	
-0.935299	0.240559	5175	
-0.911787	0.326587	5652	
-0.886734	0.385633	5566	
-0.859826	0.439010	10713	
-0.819640	0.503004	10535	
-0.779953	0.560823	8746	
-0.738792	0.611181	535	
-0.704463	0.648026	1864	
-0.680080	0.671854	10815	
-0.654773	0.694783	957	
-0.640189	0.706679	8623	
-0.629023	0.714880	10149	
-0.629394	0.714121	10149	
-0.625954	0.717814	10149	
-0.626971	0.717795	10149	
-0.620900	0.723984	6754	
-0.617161	0.727867	6754	
-0.617044	0.728118	6754	
-0.617247	0.728646	6754	
-0.620880	0.724805	10149	
-0.630803	0.716092	10149	
-0.641806	0.706278	8623	
-0.642925	0.705768	8623	
-0.647924	0.701157	8623	
-0.671212	0.679861	10815	
-0.678888	0.673038	10815	
-0.697969	0.653869	1864	
-0.716708	0.634754	1733	
-0.745356	0.602499	2579	
-0.782724	0.555612	8746	
-0.812610	0.513004	10535	
-0.838825	0.472573	2199	
-0.866493	0.425636	5635	
-0.890554	0.376356	5986	
-0.911856	0.320722	5652	
-0.925529	0.284345	7138	
-0.942193	0.199440	10910	
-0.940765	0.150296	10394	
-0.918064	0.144756	10693	
-0.894520	0.166307	8178	
-0.837580	0.264582	6028	
-0.731340	0.410709	4201	
-0.562356	0.569626	5850	
-0.255530	0.697942	8895	
0.105068	0.644934	6992	
0.187358	0.563323	10176	
0.176207	0.576728	9210	
0.133058	0.615587	7946	
0.098914	0.646943	5895	
0.122152	0.629045	6715	
0.176906	0.571065	10176	
0.166362	0.557372	5431	
0.176183	0.515354	4441	
0.177460	0.485570	4065	
0.154297	0.481919	3240	
0.140380	0.468836	2260	
0.156801	0.449297	1668	
0.128687	0.450928	2130	
0.116554	0.446972	1752	
0.119656	0.440422	376	
0.136659	0.430412	485	
0.140169	0.427017	9354	
0.139360	0.426115	9354	
0.141658	0.423343	9354	
0.141940	0.420849	9354	
0.138970	0.420357	9354	
0.135547	0.419870	9354	
0.134257	0.419922	9354	
0.134358	0.420155	9354	
0.135190	0.420136	9354	
0.139373	0.420668	9354	
0.140534	0.421857	9354	
0.140271	0.422722	9354	
0.139345	0.424746	9354	
0.138724	0.427054	9354	
0.138497	0.428001	485	
0.134859	0.431179	485	
0.122226	0.438375	376	
0.117672	0.445262	1752	
0.120062	0.450656	1752	
0.139225	0.449615	2130	
0.160715	0.453069	1668	
0.134401	0.478444	3208	
0.160391	0.481401	3240	
0.169536	0.492617	3469	
0.184932	0.517786	7014	
0.178122	0.565535	10176	
0.123826	0.623577	6715	
-0.005682	0.685265	3679	
-0.138988	0.706839	4021	
-0.359469	0.673378	669	
-0.497589	0.612104	2811	
-0.638688	0.507485	8919	
-0.748204	0.388928	4310	
-0.819189	0.294984	10017	
-0.849941	0.246560	5122	
-0.898728	0.163568	8178	
-0.928616	0.148493	10693	
-0.940684	0.171211	11060	
-0.933128	0.248266	366	
-0.921947	0.288982	7138	
-0.887755	0.381392	9716	
-0.857540	0.440629	10713	
-0.829921	0.486074	10495	
-0.790857	0.543763	759	
-0.750198	0.595810	2579	
-0.712852	0.637082	1733	
-0.678210	0.672243	10815	
-0.653824	0.694214	957	
-0.626449	0.717626	10149	
-0.614510	0.726484	6754	
-0.604409	0.733506	9404	
-0.603848	0.733270	9404	
-0.601905	0.735867	10610	
-0.603318	0.735893	10610	
-0.599824	0.739876	10610	
-0.596073	0.743602	10610	
-0.596268	0.743711	10610	
-0.596275	0.744066	10610	
-0.600603	0.740067	10610	
-0.608308	0.733244	9404	
-0.617332	0.725271	6754	
-0.619017	0.724453	6754	
-0.623237	0.720451	10149	
-0.643942	0.702581	8623	
-0.651896	0.695798	957	
-0.672448	0.676908	10815	
-0.691013	0.659007	10779	
-0.716455	0.632365	1733	
-0.753584	0.590482	2579	
-0.782723	0.554154	8746	
-0.809060	0.516158	10535	
-0.836266	0.475344	2199	
-0.865064	0.426439	5635	
-0.886791	0.379454	8262	
-0.906278	0.336202	5652	
-0.929873	0.254630	366	
-0.940117	0.190885	10582	
-0.927943	0.155400	11021	
-0.915462	0.152465	10693	
-0.870593	0.212641	8355	
-0.791329	0.335847	4311	
-0.675242	0.473751	5876	
-0.486189	0.620530	2811	
-0.111196	0.708182	1489	
0.125452	0.635812	6715	
0.094681	0.652849	5895	
-0.006746	0.688260	3679	
-0.117408	0.707726	1489	
-0.054092	0.699754	4994	
0.108526	0.643777	6992	
0.134738	0.616549	7946	
0.185546	0.555894	5431	
0.200418	0.516230	7607	
0.182138	0.510731	7014	
0.169094	0.496716	3469	
0.184407	0.475527	3281	
0.156754	0.478712	3240	
0.143783	0.475299	3208	
0.145666	0.469022	3208	
0.161352	0.458494	2855	
0.164516	0.455026	2855	
0.163471	0.454187	2855	
0.165594	0.451395	1668	
0.165248	0.449072	1668	
0.162053	0.448946	1668	
0.158361	0.448765	1668	
0.156979	0.448921	1668	
0.157114	0.449133	1668	
0.158000	0.449067	1668	
0.162440	0.449216	1668	
0.164072	0.450104	1668	
0.163630	0.451096	1668	
0.163180	0.452948	1668	
0.162934	0.455138	2855	
0.162841	0.456061	2855	
0.159589	0.459324	2855	
0.148068	0.466822	3208	
0.144622	0.473632	3208	
0.148132	0.478641	3208	
0.167524	0.476889	3240	
0.188299	0.479198	4065	
0.163881	0.506713	5066	
0.187221	0.510286	7014	
0.192462	0.524306	7607	
0.188576	0.561702	10176	
0.121009	0.634953	6715	
-0.033493	0.694413	5860	
-0.257606	0.697796	8895	
-0.395753	0.662181	6615	
-0.546734	0.581782	4450	
-0.636305	0.512264	8771	
-0.727596	0.417941	4201	
-0.803873	0.318444	3864	
-0.859326	0.234755	6029	
-0.880551	0.197910	7119	
-0.917390	0.156692	11021	
-0.934680	0.171513	11060	
-0.934310	0.221666	10636	
-0.918916	0.297312	1036	
-0.901571	0.345163	5006	
-0.860354	0.433447	10713	
-0.825830	0.490518	10535	
-0.799511	0.528693	759	
-0.759497	0.582968	2579	
-0.719573	0.628033	475	
-0.683253	0.664873	10779	
-0.650008	0.696207	957	
-0.624604	0.717153	10149	
-0.602641	0.735599	10610	
-0.590965	0.744085	10610	
-0.580262	0.751555	10102	
-0.579585	0.751286	10102	
-0.578023	0.753342	10102	
-0.580335	0.752964	10102	
-0.577307	0.756452	10102	
-0.574206	0.759350	10102	
-0.574160	0.759769	10102	
-0.574654	0.759672	10102	
-0.578406	0.756576	10102	
-0.584727	0.751109	11013	
-0.594471	0.742437	10610	
-0.596594	0.741206	10610	
-0.600451	0.737732	10610	
-0.615956	0.723949	6754	
-0.622032	0.719669	6754	
-0.643829	0.700748	8623	
-0.664153	0.682677	957	
-0.687033	0.659817	10779	
-0.721890	0.623895	475	
-0.750171	0.593125	2579	
-0.777824	0.558509	8746	
-0.804598	0.520251	585	
-0.834666	0.475888	2199	
-0.859148	0.434069	10713	
-0.881278	0.392302	9716	
-0.914131	0.306799	1036	
-0.929902	0.244484	366	
-0.933041	0.180053	10582	
-0.925435	0.163256	11021	
-0.898737	0.171481	8909	
-0.840972	0.267797	6028	
-0.754862	0.387767	4310	
-0.635069	0.516021	8771	
-0.390461	0.666859	1077	
-0.085589	0.707758	6536	
-0.142008	0.710460	1727	
-0.275301	0.696986	1959	
-0.388088	0.666770	1077	
-0.327079	0.685531	3454	
-0.108849	0.708442	1489	
-0.013394	0.690723	3679	
0.139821	0.622653	7946	
0.197800	0.563414	10470	
0.192324	0.550517	9037	
0.190607	0.529559	7607	
0.208296	0.504067	7435	
0.184470	0.507107	7014	
0.172666	0.503395	5066	
0.174521	0.496411	3469	
0.189129	0.484963	4065	
0.191842	0.481132	4065	
0.191138	0.480114	4065	
0.192859	0.477141	3281	
0.192432	0.474700	3281	
0.189452	0.474664	3281	
0.185833	0.474915	3281	
0.184561	0.475129	3281	
0.184756	0.475317	3281	
0.185563	0.475199	3281	
0.189686	0.475054	3281	
0.191389	0.475864	3281	
0.191012	0.476946	3281	
0.190612	0.478959	3281	
0.190243	0.481370	4065	
0.190541	0.482216	4065	
0.187464	0.485932	4065	
0.176706	0.494270	3469	
0.173493	0.501502	5066	
0.176927	0.506893	4441	
0.193563	0.505389	7408	
0.210832	0.508547	8015	
0.182484	0.542020	6189	
0.195577	0.551024	10933	
0.186181	0.573753	10176	
0.128560	0.633807	7946	
-0.078396	0.705275	6536	
-0.299946	0.691255	3309	
-0.488687	0.619521	2811	
-0.578486	0.561854	6446	
-0.669051	0.482358	6694	
-0.729805	0.419547	4201	
-0.791323	0.339601	4311	
-0.849179	0.254090	6028	
-0.889906	0.186997	8178	
-0.904523	0.171831	8909	
-0.925212	0.174285	11021	
-0.931769	0.214221	10636	
-0.920043	0.277719	1036	
-0.897098	0.354545	5986	
-0.875438	0.401506	9716	
-0.828056	0.485236	10495	
-0.794833	0.534126	759	
-0.768082	0.570476	1501	
-0.727168	0.617913	475	
-0.688457	0.657008	10779	
-0.655488	0.689015	957	
-0.620564	0.719024	6754	
-0.598732	0.736670	10610	
-0.578912	0.753079	10102	
-0.567197	0.760925	10102	
-0.555926	0.767872	9118	
-0.555138	0.767603	9118	
-0.553462	0.769615	9118	
-0.555877	0.769273	9118	
-0.551737	0.773382	7480	
-0.549035	0.775443	7480	
-0.549145	0.775687	7480	
-0.549934	0.775591	7480	
-0.553754	0.772789	9118	
-0.562773	0.765998	9118	
-0.571304	0.759058	10102	
-0.573634	0.757859	10102	
-0.577640	0.754410	10102	
-0.591124	0.742431	10610	
-0.598014	0.737163	10610	
-0.613491	0.723888	6754	
-0.632763	0.708144	10149	
-0.657855	0.685491	957	
-0.688650	0.655074	10779	
-0.716998	0.627258	475	
-0.744586	0.597237	2579	
-0.772029	0.564456	8746	
-0.802256	0.521677	585	
-0.826163	0.486401	10495	
-0.851011	0.447408	2147	
-0.890694	0.365768	5986	
-0.914247	0.299620	1036	
-0.928606	0.225301	10636	
-0.930535	0.187403	10910	
-0.915339	0.171192	11021	
-0.874778	0.216937	8355	
