time = 43.507	Re = 4	rotation = 2.13081
-0.086130	0.835970	5167	
-0.685027	-0.252872	9265	
-0.278073	-0.274789	9893	
-0.666201	0.454333	8664	
-0.754334	-0.345388	4231	
-0.758085	-0.330547	5661	
-0.532562	0.289664	4856	
-0.712484	-0.191019	2022	
-0.597220	0.198388	3126	
-0.699811	0.146779	8088	
0.641189	0.675625	7262	
-0.113586	0.777773	1364	
-0.632391	0.619052	5210	
-0.336954	0.793795	10315	
-0.633826	-0.231611	4321	
-0.757536	-0.187943	9998	
-0.804551	0.104454	9674	
-0.424019	-0.088987	3726	
-0.322163	-0.093756	2734	
-0.196452	0.074954	702	
0.025258	-0.227651	4621	
-0.000024	-0.301929	3432	
-0.033215	-0.366628	700	
-0.054986	-0.377885	2810	
-0.117805	-0.405587	5776	
-0.199488	-0.397919	3593	
-0.316507	-0.375510	3208	
-0.545960	-0.353850	9808	
-0.652080	-0.456526	8728	
-0.667604	-0.477624	9218	
-0.681437	-0.489661	9738	
-0.713825	-0.472316	5616	
-0.747866	-0.445200	6131	
-0.726841	-0.460801	7458	
-0.745680	-0.447421	6131	
-0.728388	-0.456919	7654	
-0.710121	-0.474970	5616	
-0.820225	-0.374427	8168	
-0.851508	-0.334378	10219	
-0.835481	-0.355146	500	
-0.837104	-0.353020	890	
-0.852313	-0.333081	10219	
-0.794311	-0.408444	8268	
-0.749891	-0.449584	6131	
-0.725987	-0.457671	7654	
-0.681694	-0.489066	9738	
-0.683407	-0.486765	9738	
-0.668549	-0.494310	7660	
-0.658568	-0.462801	8728	
-0.651937	-0.381256	7595	
-0.551091	-0.353526	9398	
-0.371163	-0.364804	4064	
-0.258720	-0.389702	3254	
-0.139059	-0.400929	3647	
-0.102303	-0.407419	4877	
-0.078377	-0.410741	4816	
-0.035036	-0.361439	800	
-0.019661	-0.361131	502	
0.014408	-0.189273	1494	
-0.219897	0.055150	6090	
-0.349647	-0.089343	6696	
-0.337388	-0.079130	4163	
-0.844543	0.028268	7652	
-0.390027	0.755763	2063	
-0.490690	-0.206594	7703	
-0.413370	-0.225866	4960	
0.794216	0.483701	1476	
-0.372280	0.615845	2409	
-0.506152	-0.193812	7175	
-0.648930	-0.310769	9569	
-0.392150	-0.272388	3294	
-0.924608	-0.107438	7454	
-0.393559	0.826173	5642	
-0.667175	-0.146575	9321	
-0.822589	0.356490	8022	
-0.561394	0.340988	5763	
0.681800	0.656291	5142	
-0.668654	-0.087297	575	
-0.330953	0.444185	10499	
-0.318605	0.436332	5748	
-0.458760	0.802477	10451	
0.458613	0.752033	8734	
-0.170984	-0.310284	4246	
-0.678199	0.640989	9800	
0.073591	0.930325	1184	
0.795157	0.525797	9790	
-0.236852	0.658336	3564	
-0.231910	0.407740	479	
-0.191216	0.330307	915	
-0.184965	0.329931	915	
-0.183733	0.330147	915	
-0.199157	0.331671	4505	
-0.295641	0.433378	4185	
-0.339156	0.464189	9828	
0.333599	0.739628	2360	
0.416126	0.843047	785	
-0.246164	0.894041	9645	
-0.747387	0.563696	1979	
-0.261707	-0.307286	7255	
-0.815134	-0.252153	7437	
-0.576176	-0.162183	1037	
0.278145	0.893633	5901	
-0.194377	0.320070	1552	
0.839176	0.425215	3188	
-0.655248	0.655567	10727	
0.696239	0.642798	2524	
-0.691619	0.445074	9044	
0.101963	0.830673	4862	
-0.438243	-0.299426	1594	
-0.460740	-0.151514	3621	
-0.558700	-0.101388	3148	
-0.805579	0.441230	7499	
-0.434841	-0.231211	4814	
-0.774592	0.309901	10712	
-0.491832	-0.202569	7703	
-0.581603	-0.217244	2895	
-0.796787	-0.137071	1135	
-0.843589	0.022133	7652	
-0.681754	0.260881	6017	
-0.346479	-0.094956	6416	
-0.100268	-0.073920	1171	
0.017561	-0.254040	9131	
0.004816	-0.297151	2692	
-0.053376	-0.387165	2814	
-0.085459	-0.394231	2333	
-0.152385	-0.403090	4990	
-0.253601	-0.388033	3254	
-0.426025	-0.360476	6591	
-0.592850	-0.359841	7143	
-0.653047	-0.477483	8806	
-0.667905	-0.493839	7660	
-0.727057	-0.457630	7654	
-0.705109	-0.474121	5616	
-0.706366	-0.469427	5508	
-0.704774	-0.469671	5508	
-0.731622	-0.464006	7458	
-0.724959	-0.467440	7458	
-0.787403	-0.414849	1925	
-0.781263	-0.417207	1925	
-0.781759	-0.416779	1925	
-0.787301	-0.414534	1925	
-0.788265	-0.414404	1925	
-0.744663	-0.448624	6131	
-0.706652	-0.471474	5616	
-0.703126	-0.478912	5616	
-0.703811	-0.479297	5616	
-0.676898	-0.484223	9738	
-0.668600	-0.475389	9218	
-0.654686	-0.476209	8806	
-0.658163	-0.434169	8237	
-0.610937	-0.360565	7813	
-0.424202	-0.363770	6591	
-0.281985	-0.381016	3272	
-0.182489	-0.396205	3543	
-0.136115	-0.404460	4950	
-0.082195	-0.391485	3493	
-0.028005	-0.362136	502	
-0.037582	-0.385093	3265	
0.011511	-0.193860	1494	
-0.145467	0.041302	5450	
-0.352643	-0.086143	6696	
-0.543195	-0.065499	5275	
-0.807686	0.044526	2458	
-0.721910	-0.224796	8360	
-0.003524	0.847320	7563	
-0.441091	-0.208390	2926	
-0.601934	0.677871	946	
-0.086809	0.754790	670	
-0.571018	0.432246	10311	
-0.352542	-0.239468	7271	
-0.908726	-0.139569	10449	
-0.765614	-0.314950	7391	
-0.839045	0.161542	8586	
-0.382378	-0.277802	540	
-0.624894	-0.207739	2097	
-0.751271	0.543742	9392	
-0.131226	0.904047	6463	
-0.716380	-0.032181	10256	
-0.257072	0.379501	10569	
0.712549	0.535238	8250	
-0.257648	0.303105	6968	
-0.610425	0.215918	4415	
-0.899589	-0.204286	1595	
-0.298132	0.878202	6581	
0.205324	0.912364	3521	
0.534257	0.661399	3692	
-0.320285	0.440047	10024	
-0.221830	0.359427	6872	
-0.204977	0.359805	6339	
-0.200605	0.349828	4786	
-0.202791	0.359281	6339	
-0.214295	0.360349	6872	
-0.225317	0.381687	8185	
-0.355379	0.501151	426	
-0.357261	0.508858	426	
0.843080	0.430150	3188	
-0.249103	0.882131	10639	
-0.509176	0.770578	8780	
-0.662807	-0.323373	9463	
