time = 48.707	Re = 4	rotation = 73.4638
0.511276	0.541824	1918	
-0.130425	0.758125	7371	
-0.236478	-0.008855	4331	
-0.673467	0.621990	10219	
-0.475725	0.103262	2260	
-0.470415	0.082782	3272	
-0.542180	0.575526	8471	
0.493326	0.702112	7600	
-0.206905	0.850365	2312	
0.457492	0.587239	6827	
0.876074	0.061750	854	
0.466844	0.693641	9390	
-0.329655	0.860063	892	
0.414625	0.793977	6738	
-0.435072	0.529666	1121	
-0.298736	0.738129	2877	
-0.212234	0.785119	8949	
-0.138954	0.771073	5026	
0.006544	0.697682	9204	
-0.281985	0.424869	3516	
-0.119447	0.173194	1325	
-0.125357	0.072123	9372	
-0.159717	-0.101557	1494	
-0.176383	-0.124774	8100	
-0.272131	-0.204477	10652	
-0.332591	-0.210013	3707	
-0.380054	-0.187740	5319	
-0.434195	-0.110242	8032	
-0.536882	0.153033	5517	
-0.597046	0.296061	1438	
-0.705585	0.273923	2501	
-0.752264	0.224185	1639	
-0.767344	0.212716	1557	
-0.751413	0.229736	1639	
-0.767208	0.212338	1557	
-0.744802	0.237864	9327	
-0.749536	0.226800	1639	
-0.806301	0.168573	4152	
-0.821492	0.146912	6183	
-0.812293	0.162913	4152	
-0.813259	0.161390	5476	
-0.821374	0.147896	6183	
-0.808148	0.151843	3747	
-0.785246	0.185323	2675	
-0.739514	0.243630	9327	
-0.703395	0.275825	2501	
-0.697439	0.282213	2501	
-0.674806	0.298122	2085	
-0.552395	0.196805	9865	
-0.481663	-0.014547	8575	
-0.435389	-0.107958	7733	
-0.391508	-0.171479	5520	
-0.368495	-0.203439	4504	
-0.279164	-0.201507	10652	
-0.262847	-0.203469	4590	
-0.250615	-0.203120	4590	
-0.159562	-0.087235	8394	
-0.154058	-0.090841	8394	
-0.204518	0.217865	2815	
-0.294114	0.503541	926	
-0.065692	0.762740	992	
-0.467346	0.697676	8902	
0.086158	0.798075	8288	
0.388545	0.801033	6386	
-0.588919	0.668678	1898	
-0.447153	0.737664	631	
0.749370	0.288935	3838	
0.537545	0.614155	9638	
0.365139	0.711446	1855	
-0.399342	-0.031684	8246	
-0.318928	-0.016199	2449	
-0.724546	0.317484	10124	
-0.006649	0.926019	2214	
0.602447	0.640798	10112	
-0.841145	0.315925	6246	
0.202971	0.817120	3709	
0.939488	0.039742	5193	
-0.159968	0.814120	8558	
0.171625	0.317920	4983	
0.161800	0.305542	4883	
-0.143108	0.922826	1443	
0.047365	0.584453	4891	
-0.173319	0.040919	6655	
-0.543414	0.780749	10281	
0.501914	0.802358	8745	
0.912309	-0.028246	2851	
0.217583	0.420126	1656	
0.095957	0.232264	9750	
-0.025891	0.281486	6390	
-0.026555	0.277357	6390	
-0.026490	0.275411	6390	
-0.023669	0.281371	6390	
0.156940	0.290315	4111	
0.195458	0.333895	4702	
0.221392	0.541770	7342	
0.844306	0.450120	9877	
0.190674	0.919454	365	
-0.701206	0.648861	2389	
-0.227646	-0.047312	6705	
-0.448832	0.124578	1668	
-0.741650	0.460606	7458	
0.721074	0.619563	10101	
-0.036161	0.325496	6703	
0.835009	0.108486	10705	
-0.497600	0.807112	546	
0.939234	0.032741	5193	
-0.762203	0.519280	10065	
-0.387622	0.676081	10379	
-0.326693	-0.058566	8073	
-0.343245	0.780811	9022	
0.099571	0.649759	9459	
-0.873573	0.369684	1957	
0.254124	0.761831	9520	
-0.605019	0.435910	8107	
0.251539	0.808383	7725	
0.499271	0.568196	2102	
-0.477270	0.496134	4609	
0.445785	0.677380	5222	
0.094507	0.725524	2301	
-0.471776	0.509987	2719	
-0.252603	0.307550	9222	
-0.121210	0.153465	3669	
-0.122315	0.075285	7802	
-0.185598	-0.145276	5465	
-0.217386	-0.169864	1507	
-0.299265	-0.209141	2404	
-0.358227	-0.202186	4504	
-0.410127	-0.154825	8159	
-0.454125	-0.083752	7999	
-0.570658	0.255429	7323	
