time = 23.887	Re = 4	rotation = 24.816
0.268461	0.285093	7349	
0.267185	0.274092	7096	
0.258129	0.243518	8150	
0.262060	0.265000	7317	
0.239744	0.242358	8155	
0.155348	0.221907	6398	
0.061539	0.197044	8291	
0.046736	0.208580	6116	
0.050278	0.211317	4104	
-0.018648	0.250258	7618	
-0.043254	0.274053	6756	
-0.088794	0.316767	6987	
-0.088491	0.330961	8068	
-0.107395	0.389221	2814	
-0.078570	0.435473	7733	
-0.067179	0.440662	7999	
0.036189	0.521942	863	
0.134790	0.627231	7946	
0.101041	0.669739	9581	
-0.188821	0.743298	2993	
-0.473438	0.671725	861	
-0.618792	0.590545	1779	
-0.701237	0.526957	5573	
-0.765274	0.468936	7901	
-0.849645	0.370397	10986	
-0.917662	0.275296	1036	
-0.930109	0.267536	7138	
-0.913357	0.335380	4194	
-0.886340	0.408963	4119	
-0.851245	0.477979	7701	
-0.811954	0.538184	8827	
-0.794102	0.563071	9343	
-0.764104	0.599047	5917	
-0.780584	0.579122	6969	
-0.772503	0.589126	5917	
-0.780521	0.579187	6969	
-0.783944	0.574853	6969	
-0.742335	0.625528	9023	
-0.736045	0.632755	9023	
-0.734333	0.634035	9023	
-0.733928	0.634605	9023	
-0.739638	0.628981	9023	
-0.744810	0.621978	9023	
-0.761316	0.602827	5917	
-0.785377	0.573806	6969	
-0.812095	0.537992	8827	
-0.814913	0.534186	8827	
-0.847214	0.486055	7701	
-0.868881	0.443072	6835	
-0.900229	0.373676	6763	
-0.911390	0.340035	4194	
-0.931386	0.271536	7138	
-0.927025	0.267519	1036	
-0.893683	0.307416	2534	
-0.840294	0.383546	10986	
-0.780094	0.453396	6737	
-0.707919	0.520099	6279	
-0.637846	0.575946	1555	
-0.462483	0.676707	1211	
-0.223766	0.741527	3250	
0.105905	0.667240	10813	
0.122307	0.596431	6567	
-0.007052	0.494452	755	
-0.093157	0.417801	5701	
-0.101433	0.348503	800	
-0.048492	0.283658	6756	
0.084358	0.206144	5169	
0.207697	0.238084	835	
0.122074	0.212186	4417	
0.075485	0.199978	4801	
0.061930	0.207760	4104	
0.082052	0.202463	5397	
0.174077	0.228233	3311	
0.184790	0.227120	8590	
0.257282	0.288594	10618	
0.295819	0.317498	10716	
0.323569	0.324987	2897	
0.348048	0.314662	3093	
0.381281	0.333619	2220	
0.416746	0.317696	1297	
0.409105	0.315288	1295	
0.443930	0.313346	1894	
0.485163	0.312503	3148	
0.501163	0.310920	3326	
0.509148	0.310161	3624	
0.515696	0.309700	3624	
0.522874	0.309328	2088	
0.529630	0.308946	2025	
0.539884	0.307770	2025	
0.546062	0.306998	2802	
0.546387	0.306969	2802	
0.538868	0.307814	2025	
0.528157	0.308819	2025	
0.525907	0.308964	2025	
0.522577	0.309056	2088	
0.513768	0.309657	3624	
0.508354	0.309783	3624	
0.504289	0.309689	3326	
0.487082	0.312179	3148	
0.446804	0.313359	1894	
0.430317	0.311914	1049	
0.414269	0.316021	1297	
0.411338	0.322027	1295	
0.379794	0.331952	2220	
0.326771	0.316552	5855	
0.324384	0.325001	2897	
0.295146	0.316879	10716	
0.258801	0.292533	10618	
0.191646	0.230989	8697	
0.061183	0.202206	4104	
-0.015088	0.246829	7618	
-0.009184	0.254251	8658	
-0.050554	0.290126	7226	
-0.080720	0.324625	6639	
-0.100424	0.363031	800	
-0.092695	0.419652	5701	
-0.044892	0.465313	8317	
-0.010759	0.490807	755	
0.084357	0.550694	7511	
0.058661	0.697488	779	
-0.291904	0.731631	4155	
-0.545592	0.635823	5827	
-0.602150	0.602951	7868	
-0.748190	0.484810	7795	
-0.827249	0.400616	945	
-0.890282	0.312773	5006	
-0.926601	0.268663	1036	
-0.922135	0.303867	5652	
