time = 24.957	Re = 4	rotation = 10.9416
0.437555	0.184808	3855	
0.431615	0.179443	3024	
0.408817	0.169558	3401	
0.422081	0.178844	3024	
0.389839	0.180154	928	
0.337348	0.146420	6996	
0.228445	0.155097	7154	
0.200416	0.156400	4456	
0.208001	0.159289	4268	
0.127202	0.194566	6250	
0.110854	0.228290	6259	
0.073674	0.291931	5094	
0.073492	0.306860	7009	
0.049953	0.380681	2810	
0.069601	0.420982	5742	
0.079137	0.422018	4877	
0.161192	0.475785	755	
0.276047	0.526708	4972	
0.284656	0.558161	7393	
0.076677	0.726900	663	
-0.354176	0.723447	5850	
-0.550020	0.635156	5588	
-0.644197	0.572532	4311	
-0.711718	0.515132	6028	
-0.802185	0.425588	8139	
-0.908165	0.273786	10492	
-0.931791	0.244625	4139	
-0.929018	0.284419	4079	
-0.908208	0.358733	3427	
-0.875550	0.431134	9174	
-0.843558	0.489616	5180	
-0.826264	0.518198	5082	
-0.798900	0.555242	6610	
-0.814411	0.534210	5175	
-0.806962	0.544868	5175	
-0.814339	0.534291	5175	
-0.817896	0.529105	3895	
-0.774221	0.587250	6718	
-0.768382	0.594425	5652	
-0.767319	0.594990	5652	
-0.766758	0.595812	5652	
-0.771005	0.591565	5652	
-0.777074	0.583057	7138	
-0.795205	0.560520	6610	
-0.818101	0.529523	3895	
-0.843492	0.489641	5180	
-0.845831	0.486012	5180	
-0.870806	0.442146	10454	
-0.896026	0.388068	9812	
-0.916415	0.328419	4273	
-0.927610	0.288189	4079	
-0.933715	0.248831	4139	
-0.922794	0.256851	8469	
-0.863796	0.342765	649	
-0.791771	0.437288	7756	
-0.729227	0.497445	6029	
-0.651800	0.565937	4311	
-0.573118	0.620908	4201	
-0.336988	0.728663	5850	
0.029592	0.741007	417	
0.286154	0.554969	7393	
0.248587	0.513427	4184	
0.125671	0.460319	922	
0.059021	0.407003	3493	
0.060259	0.332231	9666	
0.107859	0.239864	7041	
0.268821	0.158077	9531	
0.366181	0.176250	9858	
0.311738	0.146317	7911	
0.253016	0.156200	8697	
0.233623	0.161348	3311	
0.264404	0.156336	9531	
0.351333	0.153257	6580	
0.357540	0.151222	6580	
0.426205	0.196109	2911	
0.481836	0.184569	3845	
0.521025	0.168752	4807	
0.545945	0.149014	5481	
0.635537	0.119950	2492	
0.698005	0.093109	9771	
0.663565	0.102709	10484	
0.251466	0.742082	10799	
0.559526	0.535423	6626	
0.605236	0.478765	8984	
0.620582	0.457445	8441	
0.633398	0.438662	7611	
0.645986	0.419086	6933	
0.656152	0.402178	10571	
0.660750	0.393628	10615	
0.661153	0.392438	10615	
0.661102	0.392489	10615	
0.660103	0.394789	10615	
0.651784	0.409429	10571	
0.648757	0.414343	6933	
0.642795	0.423891	6933	
0.628088	0.446396	7611	
0.615417	0.464575	8237	
0.602929	0.481476	8984	
0.565436	0.528574	6660	
0.269688	0.739147	10203	
0.723277	0.087468	846	
0.681773	0.097229	7893	
0.695731	0.094826	8266	
0.627861	0.122444	2506	
0.519132	0.163320	4807	
0.522129	0.168202	4807	
0.480703	0.184627	3845	
0.429339	0.197194	2911	
0.361786	0.159440	5414	
0.230414	0.158144	7154	
0.129186	0.189778	6250	
0.137042	0.193225	7107	
0.107222	0.247100	7041	
0.081218	0.296348	5905	
0.060195	0.347816	1254	
0.059093	0.408942	4816	
0.095628	0.441361	6778	
0.122925	0.457489	922	
0.204937	0.488438	4250	
0.281536	0.584093	5895	
-0.081328	0.757307	2350	
-0.457319	0.683793	9389	
-0.527449	0.649153	5685	
-0.691976	0.533105	5161	
-0.777754	0.452319	8178	
-0.858051	0.351300	649	
-0.922588	0.257472	8469	
-0.935016	0.256748	4139	
-0.918814	0.318745	5897	
-0.892677	0.395462	9812	
-0.858757	0.463857	4000	
-0.832757	0.509051	5082	
-0.827299	0.515123	5082	
-0.823803	0.520066	5082	
-0.828470	0.513002	5082	
-0.809851	0.540804	5175	
-0.800697	0.552108	5175	
-0.776508	0.583536	6718	
-0.774733	0.585193	6718	
-0.773081	0.587054	6718	
-0.772122	0.588907	5652	
-0.774362	0.586455	6718	
-0.797600	0.556761	6610	
-0.822237	0.522453	3895	
-0.820414	0.525237	3895	
-0.827443	0.515546	5082	
-0.857788	0.465575	4000	
-0.865944	0.448312	10454	
-0.887822	0.404821	9812	
-0.906677	0.361350	10424	
-0.924838	0.302060	4079	
-0.935371	0.247320	4139	
-0.925424	0.255856	4139	
-0.904296	0.279987	10492	
-0.846537	0.367868	10655	
-0.766717	0.462526	7119	
-0.631340	0.583452	458	
-0.628587	0.583578	394	
-0.403442	0.706225	8961	
-0.155057	0.758975	1077	
0.286369	0.574942	5803	
0.259743	0.508984	7511	
0.147354	0.470173	755	
0.080832	0.411047	4877	
0.073479	0.342946	8054	
0.085531	0.283045	9186	
0.170868	0.166566	5213	
0.316451	0.156051	6666	
0.279918	0.157326	1153	
0.153443	0.164447	5169	
0.159024	0.170887	5169	
0.160393	0.165403	4397	
0.281181	0.156013	1153	
0.251695	0.155152	8590	
0.375704	0.183762	1002	
0.436155	0.202334	3242	
0.449175	0.192175	3233	
0.476330	0.180024	2568	
0.515305	0.179915	1027	
0.532702	0.160494	1894	
0.542287	0.152147	5481	
0.560301	0.147758	4565	
0.604751	0.132599	2198	
0.614490	0.128710	3360	
0.619390	0.126521	4188	
0.625912	0.124338	4188	
0.631929	0.122168	2506	
0.642803	0.117087	1360	
0.654419	0.111479	5164	
0.658589	0.109765	4968	
0.657677	0.110033	5164	
0.654508	0.111370	5164	
0.640445	0.118109	1360	
0.632373	0.121597	2506	
0.632774	0.121067	2506	
0.625250	0.124085	4188	
0.617643	0.126865	4188	
0.613208	0.128970	3360	
0.601185	0.134012	3334	
0.562048	0.149432	5523	
0.547413	0.150080	5481	
0.530734	0.159468	1894	
0.532353	0.164599	4807	
0.506353	0.184288	1309	
0.450069	0.186197	3855	
0.451173	0.193481	3233	
0.419504	0.197313	5855	
0.375268	0.187430	1002	
0.286375	0.154050	1153	
0.146786	0.172729	6663	
0.105924	0.236401	7041	
0.112587	0.243721	1969	
0.089422	0.290754	10035	
0.068316	0.335016	9666	
0.062809	0.380738	2175	
0.079119	0.428803	4877	
0.132963	0.459737	922	
0.162251	0.470948	909	
0.252111	0.505949	7511	
0.179159	0.679650	5860	
-0.235778	0.751704	3746	
-0.525078	0.650578	5685	
-0.586279	0.614913	4310	
