time = 17.787	Re = 4	rotation = 27.2659
-0.285418	0.132935	3602	
-0.290113	0.133593	4711	
-0.302365	0.134381	6276	
-0.295568	0.151528	6987	
-0.310359	0.154640	8248	
-0.328612	0.181165	5554	
-0.347243	0.194032	1950	
-0.347626	0.211669	3493	
-0.342446	0.226517	3465	
-0.353908	0.255692	5776	
-0.345109	0.299760	6863	
-0.333751	0.361020	8499	
-0.316332	0.402106	6984	
-0.284270	0.517033	10470	
-0.308130	0.614216	662	
-0.326918	0.622850	1015	
-0.564657	0.562911	5338	
-0.685130	0.484607	5034	
-0.710890	0.467832	4974	
-0.779822	0.405332	7943	
-0.864708	0.315421	5904	
-0.917249	0.251297	9198	
-0.931358	0.246817	5087	
-0.928162	0.273593	5947	
-0.913886	0.325191	5973	
-0.890965	0.390196	6356	
-0.853992	0.462905	6388	
-0.808940	0.535569	8810	
-0.756928	0.602391	2119	
-0.717603	0.648371	10120	
-0.669806	0.695165	6844	
-0.655509	0.706944	6844	
-0.627252	0.729960	9428	
-0.629637	0.726995	9428	
-0.625028	0.730463	9428	
-0.630287	0.726494	9428	
-0.634738	0.723494	9428	
-0.610456	0.743866	3813	
-0.606319	0.747331	3813	
-0.605097	0.748436	3813	
-0.605425	0.748268	3813	
-0.611970	0.743553	3813	
-0.614258	0.741314	3813	
-0.627244	0.730932	9428	
-0.648286	0.713838	6376	
-0.668380	0.696205	6844	
-0.672272	0.692585	8801	
-0.712322	0.653706	10120	
-0.739245	0.623042	1053	
-0.772729	0.581567	4916	
-0.799961	0.546627	8584	
-0.847476	0.474577	6388	
-0.871046	0.431381	6432	
-0.899247	0.366084	6160	
-0.915798	0.320218	5973	
-0.930474	0.268222	5947	
-0.932551	0.243441	5087	
-0.921459	0.248971	5087	
-0.861141	0.321325	5904	
-0.789922	0.395184	9751	
-0.714131	0.466475	4974	
-0.663344	0.499191	4012	
-0.494073	0.595795	6014	
-0.277531	0.589973	5892	
-0.310593	0.427921	8109	
-0.337179	0.323091	8747	
-0.329608	0.234548	3617	
-0.311970	0.195548	1580	
-0.332758	0.193976	2810	
-0.338690	0.213447	2333	
-0.337884	0.230487	3465	
-0.334406	0.222268	2333	
-0.322067	0.191079	2810	
-0.322976	0.174611	5554	
-0.286938	0.159523	6639	
-0.254877	0.147735	6325	
-0.237747	0.148193	7259	
-0.228478	0.136144	6712	
-0.179323	0.163463	5240	
-0.180620	0.147975	5200	
-0.185779	0.138416	4320	
-0.162160	0.150412	3288	
-0.138293	0.165946	2342	
-0.131315	0.171265	2342	
-0.127316	0.173311	2342	
-0.124590	0.174654	6116	
-0.119994	0.178386	4104	
-0.116529	0.180497	4104	
-0.115301	0.180031	4104	
-0.115087	0.179273	4104	
-0.115060	0.179248	4104	
-0.115814	0.179676	4104	
-0.118297	0.178899	4104	
-0.119428	0.178336	4104	
-0.121936	0.176564	4104	
-0.126030	0.173397	886	
-0.129624	0.171328	2342	
-0.133238	0.168140	2342	
-0.137825	0.166028	2342	
-0.159181	0.151262	3288	
-0.175137	0.143990	4320	
-0.183454	0.142904	4320	
-0.176616	0.154059	4331	
-0.185919	0.159839	7618	
-0.240084	0.131132	3395	
-0.237192	0.148024	7259	
-0.255525	0.147693	6325	
-0.285126	0.159420	6639	
-0.319386	0.184531	5554	
-0.343294	0.211356	3493	
-0.354605	0.249961	5776	
-0.341145	0.283561	4990	
-0.330255	0.340878	8543	
-0.315862	0.396721	8450	
-0.295429	0.467382	6845	
-0.279283	0.592050	5892	
-0.401060	0.621414	9035	
-0.487209	0.599267	6014	
-0.619753	0.533473	1934	
-0.728939	0.455363	6447	
-0.807885	0.378861	9630	
-0.895858	0.273972	7248	
-0.913446	0.256066	9198	
-0.929616	0.264663	9878	
-0.916530	0.316394	5973	
-0.900496	0.362850	6160	
