time = 15.057	Re = 4	rotation = -8.00934
0.225095	0.377824	7906	
0.229190	0.377327	7906	
0.230767	0.377974	7906	
0.230966	0.378889	7906	
0.229810	0.381473	7906	
0.229666	0.383845	7906	
0.230300	0.384385	7906	
0.227317	0.388400	7906	
0.216820	0.398227	1913	
0.213625	0.406495	1913	
0.217978	0.410346	3254	
0.236718	0.404660	3272	
0.258786	0.402429	2260	
0.240247	0.432985	6099	
0.267098	0.428849	6067	
0.279358	0.436997	5076	
0.302794	0.456055	6845	
0.313688	0.501918	7079	
0.282763	0.570097	6715	
0.181089	0.660868	3679	
0.063687	0.715967	8608	
-0.164065	0.743335	669	
-0.322536	0.718879	3315	
-0.494377	0.648742	5876	
-0.640078	0.549848	3283	
-0.741713	0.456372	5085	
-0.787953	0.403028	7756	
-0.865960	0.297680	10196	
-0.908125	0.249888	10492	
-0.923483	0.250763	10492	
-0.913574	0.313287	8870	
-0.899753	0.352150	10249	
-0.859331	0.441771	10582	
-0.822376	0.503216	366	
-0.789403	0.549940	1036	
-0.743212	0.607283	5986	
-0.695769	0.658277	10713	
-0.650593	0.700303	10495	
-0.613883	0.731258	585	
-0.585341	0.752495	8746	
-0.555723	0.773466	1281	
-0.541504	0.782301	2579	
-0.528340	0.789805	535	
-0.527385	0.789900	535	
-0.526788	0.791325	535	
-0.529888	0.790139	2579	
-0.526337	0.793799	535	
-0.523210	0.796533	535	
-0.523388	0.796656	535	
-0.524221	0.796495	535	
-0.528492	0.793185	535	
-0.535717	0.787948	2579	
-0.545021	0.781008	2579	
-0.547419	0.779910	2579	
-0.551849	0.776529	1281	
-0.574058	0.760444	8746	
-0.582980	0.754218	8746	
-0.606098	0.736659	585	
-0.627182	0.719877	10535	
-0.656165	0.694442	2199	
-0.698138	0.654713	10713	
-0.733163	0.618274	8262	
-0.764104	0.580578	2534	
-0.793414	0.543787	1036	
-0.831898	0.487977	10636	
-0.856009	0.445073	10582	
-0.881507	0.396713	11002	
-0.909220	0.321871	8870	
-0.922434	0.265358	9284	
-0.906334	0.257028	10492	
-0.889523	0.270458	10547	
-0.821814	0.360435	8050	
-0.700960	0.498769	10017	
-0.540116	0.623492	5685	
-0.308803	0.724028	3171	
0.084644	0.711386	4021	
0.289112	0.580781	6992	
0.265735	0.604488	6572	
0.181785	0.663519	3679	
0.079202	0.712349	4021	
0.138915	0.687272	5758	
0.276748	0.591411	5895	
0.290788	0.560576	6715	
0.317039	0.490938	6941	
0.317725	0.450351	5517	
0.297479	0.450550	6955	
0.279871	0.441417	5076	
0.288823	0.417129	3240	
0.261919	0.427710	6067	
0.248458	0.427715	5095	
0.248549	0.421159	3567	
0.260869	0.407369	2260	
0.262947	0.403250	2260	
0.261750	0.402791	2260	
0.262902	0.399679	2260	
0.262093	0.397496	2130	
0.258822	0.398112	2130	
0.255216	0.399079	2260	
0.254001	0.399464	2260	
0.254100	0.399675	2260	
0.255113	0.399321	2260	
0.259430	0.398338	2130	
0.261078	0.398761	2130	
0.261281	0.399681	2260	
0.260731	0.402061	2260	
0.261095	0.404116	2260	
0.261872	0.404582	2260	
0.259329	0.408689	2260	
0.250300	0.418518	3567	
0.248425	0.426420	5095	
0.253768	0.429659	5095	
0.272131	0.423117	5076	
0.293692	0.419527	3240	
0.278349	0.451719	8169	
0.302761	0.448559	6955	
0.312699	0.459970	5517	
0.322428	0.495014	6941	
0.284431	0.581194	6992	
0.154581	0.678046	4994	
-0.060450	0.741104	8895	
-0.209878	0.741493	5392	
-0.379638	0.701227	6446	
-0.491727	0.652363	5876	
-0.610850	0.575317	2826	
-0.719511	0.480478	5122	
-0.802927	0.386932	7528	
-0.837735	0.340693	9513	
-0.892353	0.270709	10547	
-0.914846	0.259833	10492	
-0.914346	0.294935	9574	
-0.895548	0.361229	11047	
-0.874321	0.409207	9852	
-0.825194	0.497072	10636	
-0.783860	0.555532	1036	
-0.752726	0.593616	5986	
-0.705922	0.646578	8804	
-0.659341	0.690572	2199	
-0.617413	0.726266	7365	
-0.579858	0.755369	8746	
-0.552061	0.774357	1281	
-0.527649	0.790869	535	
-0.514399	0.798760	475	
-0.502016	0.805730	475	
-0.500533	0.805910	475	
-0.500046	0.807113	475	
-0.503681	0.805981	475	
-0.501688	0.808509	475	
-0.498674	0.810869	1733	
-0.499763	0.810684	1733	
-0.499942	0.810667	475	
-0.503606	0.808480	475	
-0.510505	0.803276	475	
-0.519216	0.796734	535	
-0.521740	0.795601	535	
-0.525651	0.792727	535	
-0.540999	0.781481	2579	
-0.549545	0.775953	1281	
-0.571655	0.760539	1501	
-0.594539	0.743773	759	
-0.620138	0.722838	7365	
-0.658567	0.690009	2199	
-0.694779	0.656592	10713	
-0.726411	0.623867	9716	
-0.755445	0.589381	5006	
-0.792802	0.543175	1036	
-0.823676	0.497843	1980	
-0.850065	0.455906	10582	
-0.889008	0.373336	11047	
-0.908807	0.314771	8870	
-0.912780	0.267874	9284	
-0.902565	0.266243	10492	
-0.865860	0.302878	10196	
-0.773860	0.424155	4978	
-0.648290	0.548500	3283	
-0.488346	0.656268	6694	
-0.199064	0.745013	5392	
0.108768	0.704382	1489	
0.056837	0.721887	663	
-0.073082	0.744296	3309	
-0.198570	0.744106	5392	
-0.131626	0.746552	3454	
0.088799	0.710381	4021	
0.173449	0.669132	5083	
0.298200	0.564201	6715	
0.332392	0.494195	10176	
0.321866	0.484151	5431	
0.312958	0.465112	5517	
0.321326	0.437184	4441	
0.298751	0.446507	6070	
0.285870	0.446263	6070	
0.285481	0.439401	6070	
0.296124	0.424777	5066	
0.297622	0.420386	3469	
0.296481	0.419843	3469	
0.297188	0.416597	3469	
0.296234	0.414287	3240	
0.293143	0.415152	3240	
0.289787	0.416316	3240	
0.288632	0.416811	3240	
0.288719	0.417033	3240	
0.289689	0.416599	3240	
0.293712	0.415365	3240	
0.295379	0.415837	3240	
0.295663	0.416645	3240	
0.295545	0.419047	3469	
0.295958	0.421330	3469	
0.296742	0.421822	3469	
0.294746	0.426221	5066	
0.287148	0.436476	6070	
0.286082	0.444309	6070	
0.291170	0.448464	6955	
0.307120	0.442481	5066	
0.325077	0.441020	4441	
0.309299	0.478931	7046	
0.325645	0.483565	5431	
0.324712	0.507120	6957	
0.291479	0.577871	6992	
0.115073	0.699991	1811	
-0.103446	0.745393	2350	
-0.311412	0.723717	1945	
-0.420180	0.687731	6651	
-0.532442	0.629928	6873	
-0.614327	0.575642	8532	
-0.700971	0.501483	10017	
-0.787166	0.408166	7756	
-0.850911	0.325310	2689	
-0.874101	0.296888	10196	
-0.901719	0.275013	9574	
-0.910367	0.294184	9574	
-0.894885	0.350132	10249	
-0.868645	0.419297	10394	
-0.842461	0.466808	10910	
-0.785859	0.551357	1036	
-0.745868	0.600584	5986	
-0.714473	0.636193	9716	
-0.666490	0.682652	2199	
-0.620643	0.721094	7365	
-0.584082	0.750196	8746	
-0.545987	0.777047	2579	
-0.521218	0.793060	535	
-0.501035	0.806687	475	
-0.487282	0.814048	1733	
-0.473825	0.820702	1864	
-0.471985	0.820911	1864	
-0.471676	0.821954	1864	
-0.475486	0.820966	1864	
-0.473388	0.823187	1864	
-0.469327	0.825734	10779	
-0.470084	0.825587	10779	
-0.471287	0.825458	1864	
-0.475213	0.823023	1864	
-0.483442	0.818135	1733	
-0.493159	0.811785	1733	
-0.495975	0.810624	1733	
-0.499857	0.807992	475	
-0.512856	0.798449	475	
-0.520281	0.793793	535	
-0.536138	0.782796	2579	
-0.556964	0.769108	1281	
-0.585670	0.747772	759	
-0.618391	0.721569	7365	
-0.653097	0.693359	2199	
-0.685696	0.663692	10713	
-0.715516	0.634362	9716	
-0.752896	0.590920	5006	
-0.782439	0.554525	1036	
-0.812534	0.514080	366	
-0.860169	0.432618	10394	
-0.888290	0.368872	11047	
-0.905781	0.306219	8870	
-0.908732	0.277672	9284	
-0.888507	0.285154	10294	
-0.826780	0.361162	6638	
-0.735488	0.471037	6029	
-0.618839	0.575444	8532	
-0.425795	0.688753	6651	
-0.185544	0.747896	6615	
-0.235577	0.742385	1676	
-0.330608	0.721391	3315	
-0.421372	0.689249	6651	
-0.369880	0.708374	5850	
-0.199276	0.745422	5392	
-0.087360	0.745783	3309	
0.152940	0.683794	4994	
0.289908	0.586361	6992	
0.306003	0.555960	7946	
0.321586	0.515582	6957	
0.339555	0.475709	5431	
0.324000	0.478857	5431	
0.315642	0.474061	7046	
0.316695	0.464777	5517	
0.326582	0.448149	4441	
0.328095	0.442822	7014	
0.327286	0.441860	7014	
0.328110	0.437824	7014	
0.327377	0.434795	7014	
0.324918	0.435344	7014	
0.322188	0.436302	4441	
0.321212	0.436797	4441	
0.321337	0.437007	4441	
0.322028	0.436624	4441	
0.325400	0.435683	7014	
0.326716	0.436547	7014	
0.326875	0.437659	7014	
0.326833	0.440312	7014	
0.327038	0.443326	4441	
0.327385	0.444233	4441	
0.325432	0.449627	5517	
0.318417	0.461236	5517	
0.316182	0.471549	5517	
0.318735	0.478815	6941	
0.330119	0.476700	5431	
0.339936	0.483800	10176	
0.309960	0.536442	7958	
0.306353	0.558649	7946	
0.271119	0.603462	6572	
0.115763	0.701590	1811	
-0.168665	0.747264	1077	
-0.348076	0.715214	4450	
-0.492461	0.654745	5876	
-0.566299	0.611110	2976	
-0.646638	0.552054	3283	
-0.708852	0.497722	10017	
-0.775392	0.425807	5968	
-0.837860	0.346232	9513	
-0.880128	0.295227	10294	
-0.889995	0.291325	10294	
-0.903980	0.294685	9574	
-0.892281	0.348730	10249	
-0.871959	0.405181	9852	
-0.836016	0.476076	10636	
-0.801487	0.527505	448	
-0.745136	0.599358	5986	
-0.705119	0.644112	7412	
-0.672439	0.675675	2147	
-0.625871	0.715223	10535	
-0.584526	0.747133	759	
-0.546299	0.774816	1281	
-0.513973	0.795931	535	
-0.493804	0.809112	1733	
-0.473682	0.821228	1864	
-0.456990	0.828952	10779	
-0.442388	0.834843	10815	
-0.440689	0.835138	10815	
-0.439878	0.836234	957	
-0.444827	0.835022	10815	
-0.442987	0.837054	10815	
-0.439293	0.839308	957	
-0.439496	0.839344	957	
-0.441665	0.838851	10815	
-0.445343	0.836725	10815	
-0.454164	0.831989	10779	
-0.464446	0.826260	10779	
-0.467169	0.825283	10779	
-0.471643	0.822756	1864	
-0.485176	0.813965	1733	
-0.492783	0.809759	1733	
-0.505819	0.800927	475	
-0.519973	0.790864	535	
-0.546216	0.773559	1281	
-0.580201	0.748865	8746	
-0.611518	0.725470	7365	
-0.641574	0.701161	10495	
-0.674976	0.672277	2147	
-0.711588	0.636691	9716	
-0.740967	0.603843	5986	
-0.769033	0.569893	2534	
-0.822877	0.494300	1980	
-0.859612	0.430186	10394	
-0.884936	0.364613	11047	
-0.900795	0.316931	8870	
-0.897310	0.292780	9574	
-0.863905	0.318218	2213	
-0.799844	0.402882	8139	
-0.716472	0.495035	6028	
-0.582129	0.605599	4201	
-0.424740	0.691697	8961	
-0.459200	0.676453	8919	
-0.519449	0.644027	6762	
-0.574370	0.608830	4201	
-0.541481	0.630057	5685	
-0.428133	0.688476	6651	
-0.343279	0.718410	3315	
-0.134043	0.749488	2866	
0.084946	0.715215	4021	
0.168302	0.677304	5860	
0.257144	0.616260	520	
0.314517	0.557160	7946	
0.312046	0.548007	7946	
0.315159	0.533056	7958	
0.322913	0.517559	6957	
0.337012	0.496302	10176	
0.340567	0.488419	10176	
0.340682	0.486417	10176	
0.342746	0.480440	10176	
0.343582	0.475187	10176	
0.342103	0.474982	5431	
0.340433	0.474635	5431	
0.339737	0.474971	5431	
0.339755	0.475380	5431	
0.340200	0.475179	5431	
0.342240	0.475523	5431	
0.342537	0.477631	10176	
0.342158	0.479518	10176	
0.341105	0.483654	10176	
0.339817	0.488651	10176	
0.339143	0.490817	10176	
0.335739	0.498014	9210	
0.325590	0.513074	6957	
0.317387	0.529078	7956	
0.311333	0.543874	7958	
0.314323	0.549647	7946	
0.303700	0.573550	6715	
0.218807	0.644208	3935	
0.159421	0.682464	5860	
0.049058	0.726005	663	
-0.178143	0.748392	1077	
-0.404574	0.697386	8961	
-0.525147	0.639531	6873	
-0.623828	0.572774	8532	
-0.678250	0.529161	3864	
-0.736737	0.472531	6029	
-0.782791	0.422462	7756	
-0.830401	0.360465	8050	
-0.871555	0.308866	2213	
-0.890180	0.300919	9574	
-0.896112	0.305703	8870	
-0.890306	0.343049	10249	
-0.866955	0.408684	9852	
-0.837069	0.468764	10910	
-0.792673	0.538566	1036	
-0.754586	0.584849	5006	
-0.702544	0.644911	8804	
-0.662060	0.683502	2199	
-0.628408	0.711356	10535	
-0.585751	0.744054	759	
-0.543965	0.773473	1281	
-0.508136	0.796526	475	
-0.484343	0.812664	1733	
-0.465272	0.823710	10779	
-0.441654	0.835790	10815	
-0.424673	0.842452	957	
-0.410595	0.847389	957	
-0.407972	0.847746	957	
-0.407968	0.848509	957	
-0.413053	0.847587	957	
-0.411165	0.849425	957	
-0.407939	0.851299	8623	
-0.409117	0.851042	957	
-0.410010	0.851103	957	
-0.414607	0.848922	957	
-0.421561	0.845886	957	
-0.432577	0.840061	957	
-0.436243	0.838932	957	
-0.440216	0.836797	10815	
-0.454711	0.828869	10779	
-0.463358	0.824721	10779	
-0.476304	0.816890	1733	
-0.489336	0.808256	1733	
-0.505537	0.796643	475	
-0.539512	0.774779	1281	
-0.571685	0.753512	1501	
-0.597037	0.734347	585	
-0.628643	0.710129	10535	
-0.666341	0.678727	2199	
-0.696872	0.649735	8804	
-0.727536	0.618064	8262	
-0.775904	0.558129	1276	
-0.819236	0.496511	1980	
-0.858079	0.425099	10394	
-0.878181	0.377678	10666	
-0.891978	0.327695	763	
-0.878604	0.318205	649	
-0.842758	0.355010	9513	
-0.788490	0.423720	8178	
-0.696224	0.520100	10017	
-0.588514	0.604864	4201	
-0.612992	0.587546	3016	
-0.652067	0.556888	4311	
-0.687356	0.525217	7726	
-0.665702	0.544467	4311	
-0.585841	0.604180	4201	
-0.528444	0.640096	6873	
-0.387854	0.706022	6446	
-0.222266	0.746432	1676	
-0.123469	0.750662	3454	
0.018274	0.734256	435	
0.152374	0.688950	4994	
0.185236	0.668890	5083	
0.222119	0.643668	9183	
0.251625	0.621999	590	
0.284070	0.595940	5895	
0.295868	0.584128	6992	
0.299330	0.579837	6992	
0.307789	0.569883	6715	
0.314687	0.560373	7946	
0.315152	0.558386	7946	
0.315756	0.555949	7946	
0.315396	0.555898	7946	
0.314891	0.556723	7946	
0.315045	0.556869	7946	
0.314401	0.559643	7946	
0.311800	0.563972	7946	
0.308968	0.567679	7946	
0.303550	0.574589	6992	
0.296106	0.583386	6992	
0.292836	0.586998	6992	
0.281680	0.597946	5895	
0.259447	0.615903	520	
0.229803	0.638385	8145	
0.197832	0.660232	3679	
0.176961	0.674855	5083	
0.111399	0.706910	1811	
-0.039762	0.743850	8895	
-0.135740	0.751038	2866	
-0.253965	0.741568	3746	
-0.419591	0.693853	8961	
-0.567999	0.615195	4201	
-0.654748	0.552851	4311	
-0.722133	0.490887	5122	
-0.760414	0.452904	5968	
-0.801826	0.404311	8139	
-0.832215	0.367470	6638	
-0.863826	0.324908	2213	
-0.882480	0.315139	649	
-0.888866	0.329442	763	
-0.883341	0.352736	11047	
-0.862788	0.408810	9852	
-0.829459	0.476179	10636	
-0.794137	0.532723	1036	
-0.744491	0.595443	5986	
-0.710212	0.634487	7412	
-0.656401	0.686435	2199	
-0.615366	0.720151	7365	
-0.582204	0.744115	759	
-0.544113	0.771296	1281	
-0.502372	0.797081	475	
-0.475635	0.814000	1733	
-0.453949	0.827561	10779	
-0.431691	0.838445	957	
-0.409560	0.848230	957	
-0.391145	0.854855	6754	
-0.375166	0.859808	6754	
-0.372070	0.860409	6754	
-0.373060	0.860712	6754	
-0.379295	0.859330	6754	
-0.378842	0.860680	6754	
-0.376838	0.861922	6754	
-0.378206	0.861854	6754	
-0.379574	0.861659	6754	
-0.383483	0.859915	6754	
-0.389342	0.857577	6754	
-0.400245	0.852152	10149	
-0.404635	0.850922	8623	
-0.408105	0.849102	957	
-0.422257	0.842326	957	
-0.430642	0.839083	957	
-0.446855	0.830427	10779	
-0.458341	0.823763	10779	
-0.472069	0.814234	6312	
-0.496850	0.798560	1733	
-0.528116	0.780445	2579	
-0.554220	0.763235	1501	
-0.581894	0.743251	759	
-0.617402	0.717252	7365	
-0.649783	0.691431	10495	
-0.681468	0.663172	2147	
-0.729050	0.612709	8262	
-0.768299	0.564651	2534	
-0.816680	0.494734	1980	
-0.847701	0.441736	10582	
-0.868169	0.391129	11002	
-0.879081	0.344762	649	
-0.862003	0.346064	10655	
-0.830766	0.381245	6638	
-0.773684	0.449079	7119	
-0.704317	0.517586	5161	
-0.719408	0.502646	6028	
-0.745847	0.476306	6029	
-0.769097	0.449488	7119	
-0.754201	0.466126	6029	
-0.700868	0.517202	10017	
-0.660372	0.552063	4311	
-0.564429	0.621068	6366	
-0.457889	0.680668	8771	
-0.386663	0.708379	6446	
-0.283291	0.737404	2811	
-0.160570	0.752799	669	
-0.106896	0.751420	2350	
-0.043014	0.745448	8895	
0.005366	0.737752	8565	
0.056156	0.726128	663	
0.082997	0.717573	4021	
0.094123	0.713609	4021	
0.118301	0.704681	1811	
0.140524	0.695273	6536	
0.148111	0.691533	5758	
0.154148	0.688275	4994	
0.155142	0.687642	4994	
0.153219	0.688591	4994	
0.152532	0.689015	4994	
0.143967	0.693407	6536	
0.132746	0.698547	6536	
0.124443	0.701998	1811	
0.107251	0.708781	1489	
0.085355	0.716556	4021	
0.077271	0.719347	1727	
0.052347	0.727131	663	
0.016242	0.735618	435	
-0.031142	0.743821	10903	
-0.082833	0.749509	3309	
-0.124004	0.752460	3454	
-0.203498	0.750023	5392	
-0.323163	0.727496	3315	
-0.396405	0.705044	9637	
-0.476713	0.671401	9389	
-0.585348	0.607141	4201	
-0.686321	0.529371	3864	
-0.747200	0.472075	6029	
-0.792242	0.421386	7756	
-0.815560	0.394994	8139	
-0.841749	0.361848	7500	
-0.856560	0.349364	10655	
-0.874296	0.333016	649	
-0.879521	0.348038	649	
-0.865982	0.392219	9852	
-0.853276	0.422032	10394	
-0.823284	0.480098	10636	
-0.781902	0.545055	1036	
-0.739299	0.597495	5986	
-0.697356	0.645652	8804	
-0.659865	0.681010	2199	
-0.605525	0.725414	585	
-0.569890	0.751395	1501	
-0.539396	0.771648	1281	
-0.501070	0.795555	475	
-0.465705	0.815718	2984	
-0.443333	0.828885	10779	
-0.420706	0.841515	957	
-0.398652	0.850889	6754	
-0.375013	0.860285	6754	
-0.355850	0.866880	9404	
-0.341350	0.870529	10640	
-0.337477	0.871314	10640	
-0.340041	0.871080	10640	
-0.346075	0.869929	10640	
-0.347436	0.870802	9404	
-0.346322	0.871681	9404	
-0.347511	0.871510	9404	
-0.348849	0.871000	9404	
-0.351706	0.869865	9404	
-0.357564	0.867873	9404	
-0.365522	0.864162	9404	
-0.370133	0.862836	6754	
-0.374294	0.860868	6754	
-0.387191	0.854950	6754	
-0.397363	0.851227	6754	
-0.413200	0.844032	957	
-0.426495	0.837574	957	
-0.437876	0.829914	971	
-0.456525	0.818715	2984	
-0.483298	0.804672	1733	
-0.510326	0.788793	535	
-0.535734	0.772618	1281	
-0.568121	0.751036	1501	
-0.598899	0.729602	585	
-0.630479	0.705737	10535	
-0.678294	0.662942	2147	
-0.717219	0.622748	9716	
-0.762294	0.567599	2534	
