time = 24.077	Re = 4	rotation = -17.1649
0.178105	0.488811	2171	
0.202467	0.502921	2002	
0.226252	0.576281	7393	
-0.204434	0.724511	669	
-0.543307	0.596898	5876	
-0.731923	0.429414	7875	
-0.772327	0.382743	5085	
-0.873842	0.236632	7782	
-0.914916	0.174279	10929	
-0.937144	0.157529	8469	
-0.950850	0.177123	4139	
-0.939046	0.245691	4273	
-0.920759	0.317877	9944	
-0.886729	0.402966	6484	
-0.867110	0.442479	3895	
-0.831857	0.503698	6718	
-0.825261	0.511209	5652	
-0.822203	0.514734	5652	
-0.825483	0.509945	5652	
-0.813476	0.528709	5652	
-0.808616	0.535451	4194	
-0.797702	0.550044	5682	
-0.787594	0.563867	5682	
-0.787599	0.563928	5682	
-0.785377	0.567412	5566	
-0.785359	0.568025	5566	
-0.803845	0.541720	5682	
-0.822936	0.514518	5652	
-0.821359	0.516913	5652	
-0.827362	0.509072	5652	
-0.854804	0.465053	5175	
-0.863534	0.449263	5175	
-0.882776	0.411582	5082	
-0.900153	0.371289	4000	
-0.928118	0.297637	9812	
-0.943888	0.222992	5897	
-0.951313	0.181242	4079	
-0.947696	0.160987	4139	
-0.934774	0.157142	8469	
-0.911114	0.180342	10929	
-0.846654	0.278788	8050	
-0.840234	0.286170	8050	
-0.709804	0.451891	1547	
-0.585966	0.565869	5532	
-0.178197	0.727251	3454	
0.125129	0.668859	3679	
0.223390	0.525111	4846	
0.156463	0.463777	8499	
0.118935	0.412348	3543	
0.103662	0.367485	8460	
0.145785	0.265065	1328	
0.168285	0.194495	5331	
0.160324	0.210690	9672	
0.131768	0.264154	2003	
0.138989	0.272233	2003	
0.137273	0.265332	2003	
0.159206	0.207150	8066	
0.145733	0.209766	9724	
0.217879	0.169053	6440	
0.338639	0.187665	6580	
0.344533	0.183986	9126	
0.372609	0.195313	9820	
0.416760	0.234751	3855	
0.423330	0.220114	3621	
0.429333	0.215664	7111	
0.440437	0.223612	2568	
0.460343	0.238395	3845	
0.463113	0.241373	3845	
0.464494	0.241800	3845	
0.466187	0.243810	3845	
0.467458	0.245797	3845	
0.470754	0.244292	1785	
0.474363	0.241959	1785	
0.475465	0.241215	1785	
0.475257	0.241137	1785	
0.474345	0.241726	1785	
0.470084	0.244250	3845	
0.467752	0.244488	3845	
0.467874	0.243465	3845	
0.466363	0.241939	3845	
0.464156	0.240284	3845	
0.462760	0.240322	3845	
0.458727	0.237928	3845	
0.442004	0.228425	2568	
0.432322	0.216468	7111	
0.421685	0.217009	3621	
0.424793	0.226270	3621	
0.410252	0.232179	2911	
0.341645	0.178148	9680	
0.350494	0.188693	9126	
0.305105	0.175803	6897	
0.221684	0.172006	8638	
0.158779	0.203452	8066	
0.127411	0.273988	2379	
0.107093	0.327915	3226	
0.118821	0.333272	2173	
0.112583	0.373578	2916	
0.108015	0.406118	3449	
0.122179	0.439964	5851	
0.157261	0.477079	8499	
0.213981	0.510309	1722	
0.233049	0.531922	4376	
0.131123	0.666062	3679	
-0.397795	0.676050	4450	
-0.622952	0.537437	2794	
-0.776604	0.378369	5085	
-0.811905	0.329759	5111	
-0.905321	0.191585	10547	
-0.930090	0.160716	8469	
-0.945895	0.163798	8469	
-0.946253	0.209382	4079	
-0.929988	0.284402	10249	
-0.906457	0.354394	10454	
-0.871129	0.435745	3895	
-0.847282	0.476408	7138	
-0.816764	0.523610	5652	
-0.805644	0.537744	5682	
-0.802489	0.541441	5682	
-0.803993	0.539401	5682	
-0.793380	0.555137	5682	
-0.792399	0.556724	5682	
-0.777606	0.576096	5566	
-0.765535	0.591372	5566	
-0.765659	0.591719	5566	
-0.763622	0.594407	5566	
-0.766666	0.591262	5566	
-0.785127	0.566441	5566	
-0.801901	0.543392	5682	
-0.801396	0.544215	5682	
-0.806603	0.537451	5682	
-0.836114	0.496247	7138	
-0.843599	0.482896	7138	
-0.865772	0.444329	5175	
-0.884237	0.407505	6484	
-0.914145	0.337872	9174	
-0.935411	0.260602	3427	
-0.944999	0.217088	4079	
-0.949659	0.178824	8469	
-0.945180	0.161845	8469	
-0.929800	0.154908	10092	
-0.880747	0.230342	10196	
-0.867845	0.246263	2689	
-0.754413	0.405420	3710	
-0.658026	0.505723	7746	
-0.381763	0.683189	3315	
-0.080494	0.727375	10903	
0.230824	0.570109	6565	
0.191971	0.484019	2171	
0.140257	0.437950	4985	
0.109431	0.399517	470	
0.138318	0.311595	1134	
0.159101	0.248398	2752	
0.150574	0.263856	1328	
0.122460	0.310878	2202	
0.131353	0.318402	2173	
0.128604	0.311945	2202	
0.149576	0.260222	1328	
0.135547	0.261475	2003	
0.164869	0.188996	5331	
0.242350	0.180255	9531	
0.247336	0.176121	9588	
0.286866	0.174087	7911	
0.358694	0.206087	10583	
0.355784	0.189544	7680	
0.359157	0.186328	7680	
0.374751	0.200252	9820	
0.401362	0.226050	3093	
0.405472	0.230737	3093	
0.406943	0.231730	3093	
0.409586	0.234937	2911	
0.411610	0.237825	2911	
0.414069	0.237051	2911	
0.416516	0.235512	3855	
0.417214	0.234973	3855	
0.416935	0.234823	3855	
0.416372	0.235302	3855	
0.413404	0.236847	2911	
0.411275	0.236303	2911	
0.411035	0.234931	2911	
0.408775	0.232601	2911	
0.406017	0.229982	3093	
0.404696	0.229404	3093	
0.399575	0.224840	3024	
0.378807	0.206809	8444	
0.362650	0.188281	8550	
0.351955	0.185120	9126	
0.360914	0.197525	7680	
0.351293	0.201133	10583	
0.243396	0.171529	9588	
0.255840	0.178489	9588	
0.204682	0.169651	6440	
0.169265	0.191798	5331	
0.148892	0.256740	2144	
0.119073	0.319337	2173	
0.105052	0.366206	8460	
0.119346	0.372129	2916	
0.121728	0.404963	2671	
0.125563	0.432248	5851	
0.150879	0.461301	6948	
0.194671	0.496795	1603	
0.236721	0.543704	4343	
0.226973	0.584630	7393	
-0.091581	0.728558	10903	
-0.520031	0.613966	7995	
-0.686198	0.481038	4211	
-0.815683	0.325346	7209	
-0.847307	0.278662	8050	
-0.926066	0.160882	10092	
-0.940574	0.165873	8469	
-0.947475	0.182916	9284	
-0.937835	0.247959	4273	
-0.918921	0.319997	9944	
-0.886203	0.399223	5180	
-0.848042	0.474663	6610	
-0.825879	0.508805	5652	
-0.794178	0.553696	5682	
-0.783505	0.566738	5566	
-0.777352	0.573946	5566	
-0.778841	0.571398	9716	
-0.770581	0.583744	5566	
-0.770299	0.584582	5566	
-0.751183	0.608876	5635	
-0.743728	0.617955	5635	
-0.742921	0.619556	5635	
-0.742725	0.620226	5635	
-0.744627	0.618627	5635	
-0.763702	0.593286	5566	
-0.781147	0.570703	5566	
-0.781135	0.570888	5566	
-0.785486	0.565036	5566	
-0.815213	0.525424	5652	
-0.823511	0.512326	5652	
-0.844071	0.480756	7138	
-0.866806	0.441140	3895	
-0.895507	0.379682	5180	
-0.925925	0.298338	9812	
-0.936323	0.255076	4273	
-0.945167	0.210702	4079	
-0.947540	0.179202	10492	
-0.940030	0.159165	8469	
-0.904056	0.197191	10547	
-0.906775	0.189626	10547	
-0.795500	0.354657	4978	
-0.711432	0.454003	1547	
-0.513454	0.618866	7995	
-0.318355	0.705520	3399	
0.161117	0.648436	2069	
0.228276	0.506802	1722	
0.170956	0.460198	8572	
0.125492	0.426740	3593	
0.137912	0.352920	5078	
0.151716	0.297461	740	
0.144026	0.310464	2048	
0.119155	0.352126	5061	
0.131648	0.358486	5078	
0.126605	0.353226	4219	
0.141956	0.307976	1134	
0.126271	0.308666	2202	
0.155374	0.243649	2144	
0.180395	0.192944	4681	
0.172921	0.181470	4681	
0.190794	0.167529	4268	
0.281856	0.185933	10051	
0.263194	0.177854	9159	
0.265101	0.174174	9159	
0.292734	0.175764	7911	
0.339059	0.191969	6580	
0.346172	0.198257	9858	
0.348053	0.199786	10583	
0.352456	0.204480	10583	
0.356157	0.208808	10583	
0.357754	0.208387	10583	
0.358996	0.207085	10583	
0.359254	0.206536	10583	
0.358896	0.206233	10583	
0.358697	0.206701	10583	
0.357060	0.207896	10583	
0.354664	0.206414	10583	
0.353760	0.204839	10583	
0.350195	0.201360	10583	
0.346138	0.197362	9858	
0.344534	0.196444	6580	
0.336542	0.190375	6580	
0.303295	0.177623	8150	
0.272345	0.174414	7052	
0.255916	0.175343	9860	
0.274944	0.180736	7052	
0.268346	0.186433	1153	
0.166558	0.174348	4129	
0.177357	0.181705	4681	
0.170346	0.202844	6870	
0.159963	0.246457	2752	
0.140976	0.304667	1134	
0.117175	0.359226	7846	
0.110745	0.398543	470	
0.129447	0.404039	2564	
0.141774	0.431593	4985	
0.152557	0.455082	6948	
0.185998	0.481668	8450	
0.228630	0.521552	4376	
0.211764	0.606628	5803	
0.125469	0.670277	3679	
-0.320669	0.705318	3399	
-0.612788	0.548655	2976	
-0.739224	0.427591	7875	
-0.851796	0.272848	8050	
-0.880800	0.231516	10196	
-0.937884	0.161949	8469	
-0.946337	0.179625	10492	
-0.943826	0.213039	9284	
-0.928661	0.287041	10249	
-0.900563	0.366007	10454	
-0.869738	0.433774	5082	
-0.829381	0.503726	6718	
-0.801936	0.541601	5682	
-0.771338	0.582732	5566	
-0.756557	0.599927	5635	
-0.746955	0.610850	10713	
-0.750340	0.606506	5635	
-0.740683	0.618784	10713	
-0.740640	0.619230	10713	
-0.727002	0.635757	2199	
-0.718326	0.644916	2199	
-0.718485	0.644952	2199	
-0.715161	0.648966	2199	
-0.722845	0.641454	2199	
-0.737382	0.624309	10713	
-0.756002	0.601497	5635	
-0.755302	0.602573	5635	
-0.761738	0.594538	5566	
-0.793337	0.554151	5682	
-0.800185	0.544508	5682	
-0.821840	0.514012	5652	
-0.844628	0.478248	7138	
-0.878347	0.416587	5082	
-0.911249	0.339745	9174	
-0.926736	0.294637	11047	
-0.936367	0.250944	4273	
-0.945308	0.207140	9284	
-0.946240	0.170391	8469	
-0.929410	0.164954	8469	
-0.922006	0.168187	10092	
-0.833102	0.302070	7528	
-0.762299	0.400271	5085	
-0.606169	0.554970	2976	
-0.477205	0.641189	7870	
-0.038185	0.722602	417	
0.247323	0.543457	6567	
0.206404	0.481702	8197	
0.151684	0.450113	5977	
0.146706	0.388198	2110	
0.150845	0.340429	3075	
0.144585	0.351812	5078	
0.124275	0.387106	1506	
0.140850	0.392921	2110	
0.133549	0.388298	2564	
0.141374	0.350087	5078	
0.123071	0.350272	4219	
0.147254	0.293172	740	
0.171545	0.245387	8739	
0.162372	0.235294	9369	
0.167466	0.209838	8011	
0.195575	0.185482	7136	
0.178792	0.177734	4456	
0.176735	0.170931	2037	
0.194161	0.169454	4268	
0.246003	0.183633	9531	
0.259722	0.186302	835	
0.263542	0.186655	1153	
0.273492	0.188019	10673	
0.282317	0.188531	10051	
0.283583	0.187595	10051	
0.283292	0.186338	10051	
0.282851	0.185912	10051	
0.282254	0.185947	10051	
0.282615	0.186240	10051	
0.282304	0.187718	10051	
0.278300	0.188083	10051	
0.275196	0.187663	10673	
0.268422	0.187038	1153	
0.259617	0.185994	835	
0.256605	0.185732	835	
0.242341	0.182826	9531	
0.203824	0.171553	7154	
0.180479	0.169699	4456	
0.173715	0.175963	2037	
0.187122	0.179132	4456	
0.192101	0.190465	6391	
0.155994	0.229135	9369	
0.167016	0.234429	8739	
0.161793	0.256103	2752	
0.152688	0.295646	740	
0.139915	0.346791	5078	
0.123516	0.393143	2564	
0.126790	0.425967	3593	
0.150792	0.430880	4910	
0.171644	0.454540	6082	
0.186990	0.475735	8450	
0.223033	0.503550	1722	
0.236279	0.565463	5823	
0.072019	0.693928	5758	
-0.101307	0.729938	8895	
-0.482118	0.639040	7870	
-0.683495	0.487403	3283	
-0.790858	0.366096	4978	
-0.884837	0.226687	10196	
-0.910889	0.187195	10929	
-0.944739	0.171943	8469	
-0.944489	0.205806	9284	
-0.934897	0.254462	4273	
-0.916428	0.325302	9944	
-0.883206	0.402997	6484	
-0.847900	0.470571	6610	
-0.805080	0.536686	5682	
-0.776102	0.574944	5566	
-0.742853	0.616182	10713	
-0.727728	0.632282	2199	
-0.719820	0.639585	2199	
-0.721138	0.637936	2199	
-0.714171	0.646468	2199	
-0.713061	0.648436	2199	
-0.699914	0.662607	10535	
-0.692936	0.669328	10535	
-0.692826	0.669511	10535	
-0.690184	0.672626	10535	
-0.697594	0.666324	10535	
-0.713599	0.648541	2199	
-0.728279	0.633495	2199	
-0.727912	0.633898	2199	
-0.732712	0.628274	2199	
-0.766833	0.587200	5566	
-0.774529	0.577139	5566	
-0.798546	0.545641	5682	
-0.821894	0.512511	5652	
-0.858784	0.452664	5175	
-0.890984	0.384980	5180	
-0.913669	0.333179	9944	
-0.926837	0.290492	11047	
-0.938586	0.239870	4273	
-0.945710	0.193222	9284	
-0.934375	0.174000	8469	
-0.934446	0.166875	8469	
-0.869860	0.248742	2689	
-0.809767	0.339889	5928	
-0.681837	0.490156	3283	
-0.583558	0.573854	5532	
-0.279752	0.715424	1676	
0.211796	0.612983	9641	
0.240998	0.506192	3815	
0.185417	0.471139	8450	
0.166503	0.417087	4910	
0.159031	0.377107	6998	
0.154050	0.387439	2110	
0.139806	0.417488	3593	
0.161011	0.421273	4910	
0.151553	0.417589	5722	
0.150301	0.385521	2110	
0.128399	0.385755	1506	
0.145366	0.336943	3075	
0.165507	0.294228	6175	
0.155063	0.285621	740	
0.158763	0.262505	2144	
0.182495	0.231936	7217	
0.167118	0.229509	9369	
0.163497	0.222412	9651	
0.170098	0.210616	8011	
0.186641	0.197228	6391	
0.191454	0.194218	6391	
0.191841	0.192919	6391	
0.196071	0.191156	7136	
0.199454	0.189259	7136	
0.198436	0.187677	7136	
0.197033	0.185807	7136	
0.196205	0.185270	7136	
0.195927	0.185501	7136	
0.196414	0.185820	7136	
0.198222	0.188066	7136	
0.197439	0.189639	7136	
0.196007	0.190057	7136	
0.193200	0.191487	7136	
0.190663	0.193727	6391	
0.189857	0.194937	6391	
0.185065	0.197761	6391	
0.172879	0.206914	8011	
0.165351	0.219206	9651	
0.162651	0.229085	9369	
0.173717	0.228268	7217	
0.181632	0.239079	8874	
0.146897	0.280112	740	
0.159302	0.285071	740	
0.155487	0.304159	7866	
0.151725	0.338812	3075	
0.147580	0.383039	1714	
0.140727	0.421578	3593	
0.152907	0.449876	5977	
0.181584	0.454268	6082	
0.207157	0.476102	8197	
0.224149	0.497374	1722	
0.246176	0.536899	4145	
0.169412	0.644843	7771	
-0.166996	0.729410	3454	
-0.336567	0.701814	3171	
-0.588623	0.570773	5532	
-0.743015	0.427468	3710	
-0.829580	0.313260	7528	
-0.912870	0.185563	10929	
-0.927175	0.169834	8469	
-0.944828	0.194882	9284	
-0.936486	0.244388	4273	
-0.924413	0.295210	11047	
-0.898383	0.368514	10454	
-0.863637	0.441962	5175	
-0.823357	0.508513	5652	
-0.776540	0.573177	9716	
-0.746141	0.610709	10713	
-0.714085	0.646616	2199	
-0.702576	0.657631	10535	
-0.694220	0.664808	10535	
-0.695741	0.662821	10535	
-0.688575	0.670592	10535	
-0.684884	0.674785	10535	
-0.676358	0.683723	7365	
-0.670158	0.689492	759	
-0.669933	0.689775	759	
-0.669361	0.690733	759	
-0.674590	0.685818	585	
-0.687325	0.673273	10535	
-0.701576	0.659727	10535	
-0.701461	0.660135	10535	
-0.708183	0.653131	2199	
-0.734993	0.623924	10713	
-0.744718	0.612891	10713	
-0.771781	0.579657	5566	
-0.797123	0.546340	5986	
-0.832694	0.494400	7138	
-0.872457	0.424762	5082	
-0.894808	0.376180	5180	
-0.914089	0.329282	9944	
-0.927782	0.283078	10249	
-0.939004	0.232206	8870	
-0.940746	0.186418	10492	
-0.941871	0.175414	8469	
-0.902769	0.203657	10547	
-0.848323	0.285822	8050	
-0.742437	0.429380	7875	
-0.665553	0.507108	8532	
-0.450336	0.656534	5830	
0.048564	0.704070	1489	
0.253774	0.548280	6567	
0.222752	0.492328	1722	
0.196593	0.441002	5116	
0.178616	0.406715	1646	
0.175042	0.415969	1913	
0.165932	0.442050	5110	
0.191084	0.445181	5116	
0.179721	0.442159	6082	
0.170073	0.414593	1913	
0.144313	0.415320	5722	
0.152015	0.374407	1714	
0.166051	0.337064	7552	
0.152414	0.330128	3075	
0.152242	0.310202	2048	
0.176884	0.281061	6121	
0.159391	0.280453	716	
0.155181	0.274231	716	
0.161453	0.263370	2650	
0.178132	0.248090	7840	
0.182114	0.243536	7840	
0.182131	0.241843	7840	
0.185042	0.238218	7840	
0.186643	0.234554	8874	
0.185323	0.233189	8874	
0.183580	0.231614	7217	
0.182810	0.231364	7217	
0.182747	0.231779	7217	
0.183198	0.231964	7217	
0.185283	0.233728	8874	
0.185381	0.235767	8874	
0.184343	0.237058	8874	
0.182905	0.239787	7840	
0.181285	0.243182	7840	
0.180678	0.244657	7840	
0.176681	0.248994	6202	
0.164635	0.259622	2650	
0.157098	0.271280	716	
0.154338	0.280146	716	
0.167088	0.278859	4425	
0.176455	0.287580	7050	
0.141788	0.325487	1791	
0.157082	0.329377	3075	
0.156436	0.345956	4381	
0.159758	0.375741	6998	
0.166233	0.412522	4910	
0.168301	0.445841	6082	
0.186687	0.470570	8450	
0.217435	0.474532	8197	
0.242619	0.499205	6182	
0.249765	0.529173	4145	
0.222138	0.600976	5803	
-0.032988	0.722853	417	
-0.379018	0.686645	3315	
-0.488051	0.637311	7870	
-0.670437	0.503651	8532	
-0.795134	0.365427	4978	
-0.867071	0.259037	2689	
-0.928445	0.170701	8469	
-0.936098	0.178140	10492	
-0.938507	0.231985	8870	
-0.924663	0.290647	11047	
-0.911043	0.335061	9944	
-0.878374	0.411674	5082	
-0.838087	0.485163	7138	
-0.794482	0.547266	5986	
-0.746818	0.609234	10713	
-0.717544	0.641072	2199	
-0.688659	0.670720	10535	
-0.676704	0.681375	7365	
-0.667107	0.688706	759	
-0.669409	0.686170	585	
-0.662885	0.692809	759	
-0.661464	0.694949	759	
-0.651670	0.704501	759	
-0.645552	0.710056	8746	
-0.644611	0.711021	8746	
-0.644408	0.711441	8746	
-0.649460	0.707048	759	
-0.663109	0.694374	759	
-0.676766	0.682242	7365	
-0.677505	0.681907	10535	
-0.683038	0.676337	10535	
-0.708351	0.651320	2199	
-0.712264	0.647517	2199	
-0.742278	0.614322	10713	
-0.768680	0.581113	9716	
-0.802670	0.535852	5986	
-0.849228	0.465505	5175	
-0.874300	0.419875	5082	
-0.895626	0.372512	5180	
-0.915498	0.321675	9944	
-0.929233	0.275237	10249	
-0.938954	0.222890	9574	
-0.944513	0.197176	9284	
-0.921708	0.179498	10492	
-0.883479	0.236248	10196	
-0.794835	0.367489	5968	
-0.731202	0.443141	10017	
-0.570886	0.585448	6762	
-0.204452	0.728359	669	
0.201807	0.626189	520	
0.250363	0.523562	4145	
0.231977	0.462675	6067	
0.207577	0.431281	3272	
0.205941	0.439534	5095	
0.200317	0.464041	6984	
0.226706	0.466250	8109	
0.214580	0.463640	8109	
0.199749	0.438800	5116	
0.170858	0.440452	5110	
0.169213	0.404984	2434	
0.175862	0.372805	8253	
0.158601	0.368295	6998	
0.153886	0.351365	4381	
0.176491	0.324440	8320	
0.156074	0.325347	3075	
0.149916	0.320200	2048	
0.155912	0.310172	7866	
0.173076	0.295942	7050	
0.177193	0.291450	7050	
0.177354	0.289880	7050	
0.180336	0.286218	6121	
0.181760	0.282758	6121	
0.180234	0.281543	6121	
0.177956	0.280662	6121	
0.177186	0.280509	6121	
0.177165	0.280874	6121	
0.177638	0.280971	6121	
0.180116	0.282192	6121	
0.180437	0.283985	6121	
0.179425	0.285277	6121	
0.177891	0.288014	7050	
0.176121	0.291302	7050	
0.175739	0.292535	7050	
0.171477	0.296869	7050	
0.158987	0.307163	7866	
0.151830	0.317485	2048	
0.150299	0.325273	1791	
0.164468	0.323501	8320	
0.177624	0.329821	6101	
0.145134	0.364902	1316	
0.163722	0.367309	6998	
0.167005	0.381161	7067	
0.178967	0.405628	1646	
0.195243	0.436971	5116	
0.203078	0.467219	6984	
0.223943	0.491973	1722	
0.251123	0.499683	3815	
0.259220	0.538829	5872	
0.233432	0.589420	6565	
0.079622	0.693310	5758	
-0.278544	0.716889	1676	
-0.522006	0.617350	7995	
-0.597623	0.566176	5532	
-0.736876	0.438663	7875	
-0.838017	0.306330	7528	
-0.900156	0.215363	10294	
-0.937095	0.179292	10492	
-0.941053	0.195367	9284	
-0.927883	0.278733	10249	
-0.911756	0.330408	9944	
-0.890966	0.381307	10582	
-0.856372	0.452196	5175	
-0.807083	0.529399	2534	
-0.763982	0.586005	9716	
-0.717278	0.640601	2199	
-0.690857	0.667154	10535	
-0.663114	0.692846	759	
-0.650209	0.703568	759	
-0.641096	0.710429	8746	
-0.642045	0.709025	8746	
-0.636575	0.714355	8746	
-0.635135	0.716279	8746	
-0.623101	0.726936	1501	
-0.619394	0.730290	1281	
-0.618675	0.730917	1281	
-0.618447	0.731427	1281	
-0.623870	0.726824	1501	
-0.638486	0.714409	8746	
-0.651365	0.703707	759	
-0.652342	0.703047	759	
-0.658189	0.697677	759	
-0.681762	0.675661	10535	
-0.690001	0.667963	10535	
-0.713289	0.644389	2199	
-0.738519	0.617046	10713	
-0.772751	0.573420	9716	
-0.816347	0.514587	2534	
-0.849565	0.462967	5175	
-0.874421	0.417479	5082	
-0.897139	0.367622	10394	
-0.917025	0.315706	9944	
-0.928071	0.270778	10249	
-0.937343	0.236442	8870	
-0.931192	0.187607	10492	
-0.908971	0.205034	10294	
-0.839533	0.305767	6638	
-0.787057	0.379546	5968	
-0.661397	0.514160	8532	
-0.410629	0.676512	4450	
0.012333	0.715996	7966	
0.240127	0.580767	6565	
0.265416	0.486938	6845	
0.242284	0.452456	5076	
