time = 10.517	Re = 4	rotation = 1.55361
-0.497990	-0.321461	4003	
-0.506819	-0.321999	7544	
-0.525008	-0.323427	8252	
-0.573343	-0.313981	8627	
-0.605911	-0.312162	7941	
-0.676668	-0.311747	8085	
-0.701005	-0.317612	8989	
-0.710500	-0.328465	10667	
-0.721278	-0.332640	10667	
-0.732413	-0.347545	9287	
-0.751640	-0.354901	4231	
-0.765695	-0.362301	6641	
-0.784546	-0.350051	8004	
-0.824055	-0.318812	7482	
-0.863065	-0.275319	9310	
-0.876648	-0.252779	8604	
-0.932353	-0.129322	8814	
-0.956623	-0.023042	5364	
-0.959392	0.019186	1641	
-0.957401	0.110676	9868	
-0.942704	0.210004	2653	
-0.921593	0.283244	4383	
-0.901954	0.331430	8470	
-0.885085	0.369940	9283	
-0.865116	0.412040	764	
-0.840353	0.455431	10665	
-0.816929	0.491118	9851	
-0.793253	0.526051	10581	
-0.766192	0.563436	1979	
-0.746987	0.587809	365	
-0.724927	0.616561	1035	
-0.717417	0.623809	1275	
-0.703759	0.638073	2533	
-0.705220	0.634057	2533	
-0.702497	0.636686	2533	
-0.705425	0.633804	2533	
-0.707390	0.632936	2533	
-0.697804	0.645155	2533	
-0.693814	0.650313	5005	
-0.694062	0.650206	5005	
-0.694718	0.649715	5005	
-0.697233	0.647215	2533	
-0.699229	0.644895	2533	
-0.703900	0.640266	2533	
-0.712903	0.630219	1275	
-0.724577	0.615351	1035	
-0.726817	0.613306	1035	
-0.743658	0.590838	447	
-0.754207	0.577515	365	
-0.771841	0.554878	10635	
-0.786983	0.533347	10909	
-0.810553	0.498359	10393	
-0.827213	0.473909	11001	
-0.846871	0.443471	11048	
-0.865261	0.410496	764	
-0.888294	0.360926	9283	
-0.903369	0.326911	4140	
-0.917160	0.294330	4383	
-0.940299	0.215756	2653	
-0.955499	0.126777	1388	
-0.959552	0.026426	1641	
-0.952675	-0.042096	453	
-0.920866	-0.157822	4700	
-0.858123	-0.277161	9310	
-0.809253	-0.323023	7482	
-0.768964	-0.343714	5631	
-0.736067	-0.320894	2822	
-0.696028	-0.300856	4776	
-0.707383	-0.304199	2695	
-0.718538	-0.319320	3858	
-0.729075	-0.327762	10667	
-0.723476	-0.322719	3858	
-0.694250	-0.305424	2695	
-0.662643	-0.309476	9463	
-0.583647	-0.309148	7941	
-0.484967	-0.311588	3090	
-0.453476	-0.308763	1594	
-0.410167	-0.313941	4722	
-0.381565	-0.296559	2043	
-0.359132	-0.309017	2943	
-0.344882	-0.317024	3085	
-0.334307	-0.311742	4759	
-0.329445	-0.302282	10368	
-0.326998	-0.299075	10368	
-0.324019	-0.298223	10368	
-0.321558	-0.298073	10368	
-0.318745	-0.296381	10368	
-0.315669	-0.296052	9363	
-0.313464	-0.297281	9363	
-0.312405	-0.298133	9363	
-0.312334	-0.298168	9363	
-0.313915	-0.297334	9363	
-0.316575	-0.296889	10368	
-0.317862	-0.296768	10368	
-0.319956	-0.297232	10368	
-0.322235	-0.298740	10368	
-0.324718	-0.299646	10368	
-0.325823	-0.301607	10368	
-0.328888	-0.302380	10368	
-0.331724	-0.311754	4759	
-0.340420	-0.314520	3085	
-0.352428	-0.312803	2943	
-0.364643	-0.304561	3940	
-0.386810	-0.298979	1877	
-0.418309	-0.316808	4722	
-0.452081	-0.308798	1594	
-0.486074	-0.311717	3090	
-0.579671	-0.309405	8627	
-0.678950	-0.306884	8085	
-0.714836	-0.322462	3858	
-0.735746	-0.340673	9287	
-0.749315	-0.347765	4231	
-0.768379	-0.351137	5631	
-0.792719	-0.338438	8004	
-0.821550	-0.314076	7482	
-0.860285	-0.274369	9310	
-0.901958	-0.201698	1595	
-0.923445	-0.147608	10449	
-0.948938	-0.050190	453	
-0.957919	0.063299	5281	
-0.950036	0.160138	8173	
-0.931266	0.248851	1302	
-0.916472	0.291180	4383	
-0.887988	0.359987	9283	
-0.864361	0.410549	764	
-0.846971	0.441519	11048	
-0.822290	0.479967	9851	
-0.797945	0.515555	11059	
-0.772791	0.551379	10635	
-0.750018	0.580529	365	
-0.730607	0.605447	1035	
-0.715774	0.622838	1275	
-0.709216	0.628425	1275	
-0.704629	0.631422	2533	
-0.705728	0.628951	1275	
-0.702624	0.633415	2533	
-0.700472	0.638070	2533	
-0.695521	0.644393	2533	
-0.692715	0.647768	5005	
-0.691858	0.649328	5005	
-0.691552	0.650034	5005	
-0.694497	0.646747	5005	
-0.700067	0.640953	2533	
-0.708715	0.630776	1275	
-0.710012	0.630080	1275	
-0.713372	0.626181	1275	
-0.726876	0.608923	1035	
-0.731855	0.603191	447	
-0.744230	0.587341	365	
-0.758574	0.568287	1979	
-0.776431	0.544381	10909	
-0.799998	0.510209	11059	
-0.817233	0.485572	9851	
-0.833873	0.460078	10665	
-0.850251	0.434250	10250	
-0.869968	0.398192	8869	
-0.886251	0.363116	9283	
-0.901731	0.328016	8470	
-0.928683	0.251597	3344	
-0.945494	0.184106	10527	
-0.956426	0.075320	5281	
-0.955956	0.004830	1804	
-0.937249	-0.100852	546	
-0.887283	-0.225775	2939	
-0.845287	-0.280267	9832	
-0.803837	-0.317596	8964	
-0.765397	-0.327506	5661	
-0.738379	-0.310280	2822	
-0.743978	-0.314139	2822	
-0.751348	-0.325222	5661	
-0.757612	-0.336479	4231	
-0.752240	-0.332990	4231	
-0.734365	-0.318544	2822	
-0.717516	-0.313078	3858	
-0.670456	-0.302389	6619	
-0.597956	-0.302709	6646	
-0.554391	-0.311317	7620	
-0.496917	-0.313598	3090	
-0.456294	-0.301721	1594	
-0.437840	-0.309845	2122	
-0.419004	-0.312829	2782	
-0.406550	-0.309881	4722	
-0.397166	-0.300487	1877	
-0.392247	-0.297786	1877	
-0.389773	-0.297723	2043	
-0.385459	-0.295998	2043	
-0.380354	-0.295023	10155	
-0.377813	-0.296122	10155	
-0.375650	-0.297407	3514	
-0.374851	-0.297943	3514	
-0.375265	-0.298023	3514	
-0.375831	-0.297598	3514	
-0.378834	-0.296121	10155	
-0.381486	-0.295969	10155	
-0.383516	-0.296465	2043	
-0.387156	-0.297590	2043	
-0.391455	-0.298780	1877	
-0.393194	-0.298817	1877	
-0.397490	-0.301426	1877	
-0.403986	-0.308449	4722	
-0.416408	-0.312258	4722	
-0.430379	-0.312236	2122	
-0.443798	-0.306242	1594	
-0.469618	-0.302446	4469	
-0.518361	-0.317318	7626	
-0.559504	-0.309810	6368	
-0.610400	-0.303797	5149	
-0.683539	-0.300599	6619	
-0.728702	-0.318502	3858	
-0.748776	-0.332564	4231	
-0.768256	-0.339182	5631	
-0.785171	-0.333392	8004	
-0.808992	-0.317550	7482	
-0.834519	-0.292621	9718	
-0.858967	-0.269536	9310	
-0.895500	-0.210903	1595	
-0.931205	-0.119058	5172	
-0.943597	-0.066479	771	
-0.955106	0.026286	1641	
-0.950497	0.138488	1388	
-0.936690	0.217934	2653	
-0.914677	0.293449	4383	
-0.898001	0.331576	8470	
-0.866359	0.403419	8869	
-0.844484	0.442835	11048	
-0.828396	0.467346	11001	
-0.804268	0.503178	11059	
-0.779119	0.538380	10909	
-0.754882	0.570455	1979	
-0.732468	0.600030	447	
-0.717177	0.618245	1275	
-0.702156	0.634614	2533	
-0.696401	0.638309	2533	
-0.693211	0.639062	5005	
-0.694669	0.636218	2533	
-0.691454	0.640758	5005	
-0.690176	0.644001	5005	
-0.685261	0.650476	5005	
-0.681373	0.655032	5005	
-0.680794	0.656253	5005	
-0.680387	0.657011	5005	
-0.682691	0.654937	5005	
-0.687363	0.650379	5005	
-0.696822	0.639915	2533	
-0.696992	0.640689	2533	
-0.700369	0.636954	2533	
-0.712063	0.623222	1275	
-0.715913	0.619804	1275	
-0.727833	0.604926	1035	
-0.740767	0.588009	447	
-0.757902	0.564650	1979	
-0.780451	0.533849	10909	
-0.797636	0.511178	11059	
-0.814600	0.485492	9851	
-0.830757	0.461817	10665	
-0.848941	0.433567	10250	
-0.864655	0.405306	8869	
-0.880768	0.373052	9573	
-0.909309	0.303035	4383	
-0.929707	0.241096	3344	
-0.947398	0.152151	1388	
-0.954736	0.083820	1554	
-0.950935	-0.016197	5364	
-0.922578	-0.137872	10449	
-0.882603	-0.221799	2939	
-0.851086	-0.260912	8526	
-0.807774	-0.300838	8964	
-0.775569	-0.312474	7391	
-0.782091	-0.310604	8131	
-0.790532	-0.312140	8131	
-0.798010	-0.314805	8964	
-0.791815	-0.316144	8131	
-0.768362	-0.323299	7391	
-0.755595	-0.322022	5661	
-0.732207	-0.306642	2822	
-0.699886	-0.293261	4776	
-0.669612	-0.298445	6619	
-0.622396	-0.303320	4019	
-0.570590	-0.303016	6368	
-0.545426	-0.311143	6451	
-0.519681	-0.314400	7626	
-0.502228	-0.312149	3753	
-0.486659	-0.304909	3090	
-0.478643	-0.302624	4469	
-0.475484	-0.302406	4469	
-0.468891	-0.300791	4469	
-0.461602	-0.299680	2831	
-0.458549	-0.300357	2831	
-0.455928	-0.301235	1594	
-0.455238	-0.301571	1594	
-0.455795	-0.301697	1594	
-0.456358	-0.301397	1594	
-0.460111	-0.300467	2831	
-0.463653	-0.300467	2831	
-0.466541	-0.300849	4469	
-0.471930	-0.302106	4469	
-0.478169	-0.303327	4469	
-0.480450	-0.303512	4469	
-0.487851	-0.305646	3090	
-0.498193	-0.310878	3090	
-0.516075	-0.314057	7626	
-0.535556	-0.313383	7620	
-0.553232	-0.307994	6451	
-0.590326	-0.300564	6646	
-0.640323	-0.304532	9030	
-0.674689	-0.296819	6619	
-0.707534	-0.294015	4776	
-0.737404	-0.309625	2822	
-0.762224	-0.326954	5661	
-0.787094	-0.319837	8131	
-0.809065	-0.310438	7482	
-0.832218	-0.284624	9718	
-0.852707	-0.265433	8526	
-0.874069	-0.235508	2939	
-0.895514	-0.204552	1595	
-0.928000	-0.122395	8814	
-0.947848	-0.030660	2789	
-0.952744	0.020282	1641	
-0.950841	0.111973	10912	
-0.936522	0.205880	2653	
-0.918695	0.273000	1443	
-0.894710	0.336605	8470	
-0.874803	0.381493	9573	
-0.845751	0.436910	10250	
-0.825133	0.469452	11001	
-0.809456	0.491326	9851	
-0.785452	0.526003	10909	
-0.760724	0.558448	1979	
-0.737698	0.588954	447	
-0.717484	0.614655	1275	
-0.704263	0.628955	1275	
