time = 27.877	Re = 4	rotation = 30.967
0.435569	0.644177	6933	
0.318984	0.714868	9448	
0.559143	0.335432	10170	
0.167467	0.761107	812	
0.503836	0.334726	2088	
0.381868	0.334803	432	
0.306151	0.319828	4836	
0.295623	0.314240	8444	
0.292161	0.321050	8076	
0.237861	0.246532	6162	
0.193954	0.234148	9860	
0.046073	0.185899	8839	
0.032275	0.196665	886	
-0.080967	0.255762	6560	
-0.126040	0.302582	4711	
-0.121308	0.305116	6276	
-0.143375	0.389938	4765	
-0.079848	0.469610	2391	
-0.054840	0.491517	755	
0.047970	0.563204	7511	
-0.027485	0.717319	5945	
-0.369446	0.705085	3829	
-0.491914	0.657419	1211	
-0.562814	0.620620	5024	
-0.655403	0.556081	10316	
-0.770664	0.459703	6697	
-0.859162	0.353879	10752	
-0.922547	0.266222	2534	
-0.933537	0.275305	4194	
-0.916109	0.338332	5566	
-0.894168	0.394316	6188	
-0.876647	0.430785	7743	
-0.856428	0.469576	8827	
-0.869237	0.444239	7743	
-0.862395	0.459134	4280	
-0.869226	0.444203	7743	
-0.871942	0.438814	7743	
-0.834555	0.507231	9343	
-0.828165	0.517430	9343	
-0.829586	0.514717	9343	
-0.828277	0.516872	9343	
-0.830291	0.514332	9343	
-0.838400	0.500684	9343	
-0.853511	0.475370	8827	
-0.870897	0.441314	7743	
-0.894012	0.394465	6188	
-0.895724	0.391268	6835	
-0.913921	0.348933	4119	
-0.926002	0.301707	5682	
-0.933747	0.255697	5652	
-0.922442	0.267028	5006	
-0.884120	0.317409	7412	
-0.823800	0.400906	6938	
-0.701584	0.522740	8717	
-0.640198	0.570277	7868	
-0.585026	0.606385	4466	
-0.506097	0.649778	1211	
-0.407002	0.692258	3756	
-0.001230	0.709045	7419	
0.064311	0.570850	4376	
-0.054978	0.489339	922	
-0.107439	0.454364	4437	
-0.147081	0.362182	3605	
-0.112106	0.284692	2640	
-0.009773	0.216505	2633	
0.169059	0.229233	8638	
0.325527	0.330960	3024	
0.431063	0.339017	9544	
0.353227	0.335199	7111	
0.317405	0.325838	3024	
0.298305	0.330003	6481	
0.324995	0.327715	3024	
0.403805	0.334113	1049	
0.416944	0.330492	10772	
0.382715	0.680211	8237	
-0.073671	0.822626	1934	
0.608689	0.553785	10835	
0.785987	0.143010	7224	
0.728706	0.447718	857	
0.731478	0.441866	1071	
0.512844	0.661796	5631	
0.377481	0.491010	3164	
-0.039055	0.868600	5759	
0.425467	0.734691	5616	
0.547320	0.654657	8004	
0.646044	0.569018	10794	
0.741287	0.453689	857	
0.796202	0.349958	9028	
0.813073	0.300450	1936	
0.814344	0.296663	1794	
0.814427	0.296283	1794	
0.811320	0.305708	1936	
0.777358	0.393871	10148	
0.764219	0.416457	9275	
0.717737	0.486224	361	
0.604734	0.608474	8063	
0.513263	0.679061	6641	
0.401324	0.748762	5508	
0.034207	0.863927	6550	
0.558948	0.376358	3274	
0.672825	0.059199	5504	
0.590170	0.600238	6805	
0.784001	0.331642	2918	
0.645363	0.549644	8790	
0.519106	0.632466	5661	
0.610936	0.551396	10835	
-0.068744	0.817297	1934	
0.435089	0.645523	6054	
0.424390	0.333237	10772	
0.302164	0.325061	6481	
0.243229	0.251662	6098	
0.246468	0.265188	6897	
0.156655	0.227113	7154	
0.052205	0.190340	5995	
-0.028948	0.228796	5200	
-0.115158	0.286835	3602	
-0.139273	0.331860	7723	
-0.145409	0.357601	3265	
-0.128076	0.416310	6816	
-0.031376	0.503534	909	
0.081895	0.599547	6567	
-0.202398	0.735876	1772	
-0.323611	0.718345	1927	
-0.546811	0.628672	4315	
-0.624846	0.582726	7926	
-0.702450	0.519633	6117	
-0.823512	0.401332	6938	
-0.907489	0.284233	5986	
-0.928306	0.264329	2534	
-0.924280	0.308448	6763	
-0.907152	0.364271	5635	
-0.881854	0.421640	7701	
-0.879774	0.423464	7701	
-0.877234	0.427859	7743	
-0.882024	0.418706	7701	
-0.865927	0.452170	7743	
-0.858309	0.465018	4280	
-0.838666	0.500132	9343	
-0.837604	0.501025	9343	
-0.837227	0.501722	9343	
-0.834433	0.506456	9343	
-0.836033	0.504297	9343	
-0.855824	0.470387	8827	
-0.875297	0.431740	7743	
-0.873827	0.434634	7743	
-0.878524	0.426386	7701	
-0.906496	0.366264	5635	
-0.910817	0.351851	4119	
-0.921325	0.317315	5566	
-0.932507	0.276981	4194	
-0.931822	0.254359	5652	
-0.891464	0.306460	8262	
-0.836637	0.384907	6938	
-0.761408	0.469781	7994	
-0.689065	0.532068	8717	
-0.615897	0.587599	6400	
-0.472528	0.667111	544	
-0.479879	0.662339	544	
-0.098559	0.732987	7741	
0.097841	0.619217	7958	
-0.035007	0.499035	909	
-0.095876	0.451253	7999	
-0.145751	0.379814	3605	
-0.103693	0.292222	2640	
-0.009079	0.226778	3288	
0.072284	0.190626	3937	
0.268666	0.311772	9012	
0.339245	0.346400	3855	
0.332266	0.333119	2729	
0.258861	0.299208	7349	
0.255789	0.306822	7117	
0.261892	0.304889	9012	
0.334671	0.331944	3621	
0.317868	0.324090	3024	
0.458594	0.338090	3148	
0.530714	0.567608	673	
0.552093	0.544646	9415	
0.439129	0.512353	7610	
0.694544	0.457600	5029	
0.633225	0.528160	6731	
0.740669	0.382317	5972	
0.369093	0.482909	1853	
0.364937	0.753096	1358	
0.529706	0.650327	5631	
0.579466	0.610693	9017	
0.669046	0.524961	9643	
0.734994	0.438177	1071	
0.766061	0.379955	8788	
0.768368	0.374372	8788	
0.773111	0.362846	9022	
0.769337	0.371990	7652	
0.766311	0.378989	8788	
0.758479	0.396106	10232	
0.720590	0.459379	631	
0.712278	0.470960	345	
0.643532	0.551596	8790	
0.545194	0.638313	8131	
0.503094	0.669595	793	
0.281033	0.791291	4078	
0.337226	0.568130	9398	
0.246842	0.707208	3901	
0.569140	0.590073	8323	
0.713177	0.430332	5289	
0.641163	0.521093	8552	
0.535294	0.560554	4739	
0.563243	0.532943	8433	
0.279101	0.733982	6509	
0.456995	0.339410	3148	
0.338386	0.331951	3621	
0.250718	0.295275	7349	
0.170182	0.228215	8638	
0.174284	0.233201	8638	
0.069233	0.193606	3937	
-0.004273	0.219754	3288	
-0.070588	0.258028	7259	
-0.131292	0.313385	6986	
-0.142163	0.362372	3265	
-0.138037	0.383485	2814	
-0.101998	0.446690	7999	
0.023391	0.538141	3893	
0.084112	0.654808	1510	
-0.319397	0.719416	1927	
-0.409558	0.692988	3756	
-0.598562	0.599376	5827	
-0.670633	0.549532	10316	
-0.752264	0.476337	7994	
-0.873569	0.333408	8804	
-0.919554	0.272032	5006	
-0.931916	0.268792	5652	
-0.913649	0.342075	5566	
-0.900128	0.379581	5635	
-0.863361	0.457252	4280	
-0.858622	0.463730	4280	
-0.857344	0.465769	4280	
-0.860118	0.460174	4280	
-0.848785	0.483670	8827	
-0.840921	0.495746	9343	
-0.831011	0.510953	9343	
-0.814681	0.535624	5917	
-0.814721	0.535655	5917	
-0.810309	0.542088	5917	
-0.808138	0.545349	5917	
-0.836828	0.501807	9343	
-0.856568	0.467551	8827	
-0.854801	0.470867	8827	
-0.859849	0.462738	4280	
-0.890366	0.403051	6188	
-0.896661	0.388022	6835	
-0.910310	0.351946	4119	
-0.923146	0.309453	6763	
-0.936003	0.255754	5652	
-0.912915	0.276820	5986	
-0.882532	0.320533	7412	
-0.818019	0.409644	10429	
-0.738947	0.488457	6242	
-0.660025	0.557224	10316	
-0.550453	0.628699	4315	
-0.547060	0.629022	4315	
-0.262474	0.730167	3250	
0.053452	0.683636	9581	
0.018114	0.533144	863	
-0.054210	0.484965	922	
