time = 12.657	Re = 4	rotation = 16.4416
-0.438165	-0.125889	1752	
-0.442875	-0.122726	3272	
-0.452929	-0.117318	3272	
-0.470909	-0.088127	2130	
-0.488799	-0.076695	2855	
-0.545092	-0.022521	6290	
-0.582384	0.008490	6599	
-0.612029	0.044578	7386	
-0.633511	0.074672	9484	
-0.677267	0.107229	5950	
-0.724711	0.129930	8107	
-0.767539	0.098326	8441	
-0.785612	0.084971	8441	
-0.821839	0.051330	9218	
-0.850546	0.047959	7660	
-0.858365	0.049644	5387	
-0.897255	0.044818	8485	
-0.928549	0.064976	9216	
-0.936101	0.077596	9216	
-0.947435	0.123113	8923	
-0.945183	0.199490	4360	
-0.928298	0.276217	637	
-0.905265	0.343480	827	
-0.885687	0.389813	1058	
-0.857380	0.445237	2153	
-0.818810	0.509106	4783	
-0.777309	0.569258	453	
-0.733006	0.621435	1641	
-0.689440	0.666511	1554	
-0.658592	0.695082	1388	
-0.622088	0.725581	10527	
-0.611224	0.733155	10039	
-0.589973	0.749755	2653	
-0.587916	0.749642	2653	
-0.584385	0.752483	2653	
-0.588125	0.749452	2653	
-0.592976	0.746274	2653	
-0.583603	0.755745	2653	
-0.580036	0.759255	8850	
-0.580561	0.758996	8850	
-0.581803	0.757991	8850	
-0.585316	0.755414	2653	
-0.586874	0.753797	2653	
-0.593455	0.748495	2653	
-0.606262	0.737535	10039	
-0.620490	0.725997	10527	
-0.625140	0.722647	10527	
-0.653142	0.699132	1388	
-0.670431	0.683679	10912	
-0.698447	0.656857	1554	
-0.723052	0.631255	7193	
-0.766895	0.581034	5364	
-0.796186	0.542703	622	
-0.830156	0.489391	8402	
-0.858982	0.441300	2153	
-0.889213	0.380986	1699	
-0.909324	0.332748	571	
-0.923274	0.291986	637	
-0.943149	0.203520	4360	
-0.948086	0.131892	9315	
-0.937132	0.081221	10577	
-0.923841	0.061252	9498	
-0.885622	0.046821	7375	
-0.843329	0.051441	9738	
-0.798920	0.077760	5940	
-0.741666	0.122840	8107	
-0.636584	0.086300	8713	
-0.549689	-0.006831	5226	
-0.570586	0.003371	6591	
-0.609230	0.046344	7386	
-0.636796	0.081643	9398	
-0.620467	0.063292	9484	
-0.554669	-0.008246	5226	
-0.529488	-0.036674	5756	
-0.472444	-0.078872	1668	
-0.427450	-0.115762	7906	
-0.411241	-0.126568	2434	
-0.388810	-0.155817	2564	
-0.369729	-0.142152	1316	
-0.355955	-0.170854	470	
-0.347898	-0.186657	1498	
-0.339264	-0.183142	1498	
-0.334591	-0.171937	6624	
-0.332675	-0.168361	6624	
-0.330523	-0.168111	6624	
-0.328723	-0.168691	6624	
-0.326586	-0.167255	6624	
-0.324365	-0.167727	6624	
-0.322649	-0.170074	6624	
-0.321921	-0.171535	6049	
-0.321869	-0.171607	6049	
-0.322993	-0.170003	6624	
-0.325023	-0.168562	6624	
-0.325946	-0.168032	6624	
-0.327494	-0.168035	6624	
-0.329248	-0.169414	6624	
-0.331048	-0.169859	6624	
-0.331956	-0.172127	6624	
-0.334214	-0.172228	6624	
-0.337448	-0.183856	1498	
-0.344179	-0.184847	1498	
-0.351975	-0.179076	424	
-0.359013	-0.162173	1506	
-0.372932	-0.143519	1316	
-0.394172	-0.156599	2110	
-0.410503	-0.127331	2434	
-0.427998	-0.115459	7906	
-0.470493	-0.080028	1668	
-0.540724	-0.021937	6290	
-0.609009	0.043334	7386	
-0.671433	0.104120	7246	
-0.707451	0.129051	7576	
-0.754385	0.112671	7611	
-0.784691	0.091077	8477	
-0.811376	0.070853	8728	
-0.844203	0.052185	9738	
-0.871254	0.054136	6507	
-0.886453	0.050395	7375	
-0.917001	0.066964	9216	
-0.938500	0.103245	8923	
-0.946545	0.157464	10605	
-0.935349	0.242575	9979	
-0.923105	0.288040	637	
-0.888854	0.379930	1699	
-0.858348	0.441225	2153	
-0.831344	0.486419	8402	
-0.787133	0.554516	453	
-0.742793	0.608906	1641	
-0.698192	0.655773	1554	
-0.662307	0.689853	1388	
-0.629975	0.717167	10527	
-0.605568	0.735781	10039	
-0.592231	0.745224	2653	
-0.581982	0.752235	8850	
-0.581744	0.751670	8850	
-0.579515	0.754319	8850	
-0.579973	0.755506	8850	
-0.575672	0.759752	8850	
-0.572582	0.762522	6274	
-0.572807	0.762852	6274	
-0.572964	0.763062	6274	
-0.576392	0.760076	8850	
-0.583307	0.754502	8850	
-0.594011	0.744934	2653	
-0.596835	0.743177	2653	
-0.601849	0.739011	2653	
-0.623348	0.721671	10527	
-0.631666	0.715238	2000	
-0.654965	0.695599	1388	
-0.675609	0.676875	9868	
-0.704452	0.648544	5281	
-0.747184	0.602729	1804	
-0.778629	0.564798	453	
