time = 12.397	Re = 4	rotation = -11.9353
-0.938680	-0.146410	9453	
-0.960143	-0.030148	637	
-0.962505	0.083919	1058	
-0.957086	0.130337	2153	
-0.941114	0.211736	3468	
-0.926813	0.257460	453	
-0.915000	0.291836	5364	
-0.891832	0.354258	7193	
-0.870605	0.398031	9868	
-0.848568	0.439487	1388	
-0.827636	0.475373	10527	
-0.809535	0.503170	2653	
-0.795937	0.523537	6274	
-0.788960	0.532687	3344	
-0.783291	0.539712	3344	
-0.784475	0.536926	3344	
-0.781113	0.543020	3344	
-0.778322	0.549119	1443	
-0.773058	0.557771	1443	
-0.769993	0.562486	1453	
-0.769181	0.564208	1453	
-0.768686	0.565286	1453	
-0.771836	0.560604	1453	
-0.777743	0.551968	1443	
-0.788307	0.535205	3344	
-0.789380	0.534243	3344	
-0.792961	0.528693	6274	
-0.807035	0.505582	2653	
-0.811381	0.499521	2653	
-0.824440	0.479169	10039	
-0.836921	0.459000	2000	
-0.853525	0.428149	1388	
-0.874018	0.388531	1554	
-0.888548	0.359323	5281	
-0.903194	0.324359	1641	
-0.918341	0.279990	2789	
-0.930908	0.243205	622	
-0.941322	0.206170	4783	
-0.949516	0.176690	8402	
-0.961405	0.079304	940	
-0.961593	-0.004395	571	
-0.940430	-0.136607	2423	
-0.915575	-0.211928	8923	
-0.848876	-0.340433	8921	
-0.784956	-0.402344	4177	
-0.739612	-0.416659	3509	
-0.726613	-0.376475	10990	
-0.710708	-0.286874	6626	
-0.654946	-0.207799	1943	
-0.667157	-0.222197	2596	
-0.687769	-0.261695	4200	
-0.708234	-0.288977	6626	
-0.698207	-0.275676	4200	
-0.658507	-0.216466	2596	
-0.625995	-0.201528	10014	
-0.566310	-0.159442	4003	
-0.518303	-0.142192	1594	
-0.498377	-0.152414	2782	
-0.470104	-0.160444	1877	
-0.451377	-0.147289	10155	
-0.437755	-0.167807	3514	
-0.425369	-0.176872	3085	
-0.418300	-0.174828	2884	
-0.414525	-0.162313	2884	
-0.411886	-0.159620	11038	
-0.410167	-0.160269	11038	
-0.407866	-0.158588	11038	
-0.404674	-0.158446	11038	
-0.402442	-0.160810	11038	
-0.400429	-0.163412	11038	
-0.399658	-0.164445	11038	
-0.399943	-0.164444	11038	
-0.400514	-0.163652	11038	
-0.403199	-0.160501	11038	
-0.405138	-0.159553	11038	
-0.406368	-0.159755	11038	
-0.408468	-0.160666	11038	
-0.411072	-0.161319	10242	
-0.412269	-0.160894	10242	
-0.414496	-0.163676	2884	
-0.417083	-0.173101	2884	
-0.423885	-0.176439	3085	
-0.432424	-0.173700	2943	
-0.442254	-0.159648	3514	
-0.458751	-0.144984	2043	
-0.480363	-0.165017	4722	
-0.500872	-0.149482	2782	
-0.524295	-0.148645	1594	
-0.576530	-0.159532	7544	
-0.650163	-0.210328	2284	
-0.691887	-0.271413	4200	
-0.716797	-0.324400	6509	
-0.723146	-0.357449	10442	
-0.724438	-0.395471	11063	
-0.736300	-0.408950	10413	
-0.751977	-0.419763	4169	
-0.791769	-0.398100	10485	
-0.838449	-0.352271	9333	
-0.866421	-0.310753	8411	
-0.919937	-0.195807	8923	
-0.953466	-0.069239	9979	
-0.960659	0.027063	8009	
-0.956385	0.131040	2153	
-0.948184	0.174641	8402	
-0.928841	0.246924	771	
-0.913576	0.293280	5364	
-0.898525	0.335112	1641	
-0.877304	0.381454	1554	
-0.857246	0.418621	10912	
-0.835153	0.459272	2000	
-0.813001	0.494968	2653	
-0.798450	0.516691	8850	
-0.780701	0.544091	3344	
-0.774449	0.551410	1443	
-0.769353	0.556701	1443	
-0.770853	0.553549	1443	
-0.767451	0.559322	1453	
-0.765975	0.563101	1453	
-0.761049	0.570883	1453	
-0.756934	0.576699	1453	
-0.756379	0.577891	1453	
-0.755902	0.578803	1453	
-0.758069	0.576346	1453	
-0.764698	0.567237	1453	
-0.774665	0.552696	1443	
-0.774898	0.553109	1443	
-0.778564	0.547690	3344	
-0.792721	0.525229	6274	
-0.797171	0.518925	8850	
-0.809578	0.498826	2653	
-0.821905	0.479995	10039	
-0.838923	0.450946	2000	
-0.859241	0.412386	10912	
-0.874001	0.385269	1554	
-0.888312	0.355677	7193	
-0.901459	0.325883	1641	
-0.918251	0.275819	453	
-0.928873	0.242979	622	
-0.938309	0.215167	622	
-0.954299	0.134264	8829	
-0.960454	0.055646	782	
-0.953584	-0.060781	10707	
-0.940055	-0.133090	2423	
-0.896038	-0.253418	9216	
-0.824644	-0.363588	5375	
-0.775779	-0.399650	4177	
-0.745245	-0.398365	11063	
-0.732447	-0.346349	9518	
-0.713224	-0.276668	5808	
-0.719023	-0.289829	6626	
-0.724995	-0.320570	7000	
-0.728356	-0.349925	10442	
-0.724808	-0.336413	9518	
-0.711476	-0.284112	6626	
-0.691003	-0.263053	4200	
-0.640523	-0.199731	2284	
-0.586111	-0.155382	7544	
-0.562575	-0.154289	4003	
-0.530850	-0.151346	2831	
-0.507194	-0.135294	1383	
-0.494365	-0.151268	2782	
-0.481411	-0.158521	4722	
-0.473276	-0.156468	1877	
-0.467195	-0.145180	2945	
-0.463726	-0.142823	2945	
-0.461991	-0.143378	2945	
-0.459056	-0.141916	2945	
-0.455384	-0.141791	540	
-0.453335	-0.143968	10155	
-0.451391	-0.146458	10155	
-0.450834	-0.147330	10155	
-0.451109	-0.147389	10155	
-0.451568	-0.146654	10155	
-0.454156	-0.143754	10155	
-0.456168	-0.142757	540	
-0.457608	-0.142716	2945	
-0.460140	-0.143802	2945	
-0.463237	-0.144250	2945	
-0.464497	-0.143905	2945	
-0.467469	-0.146491	2043	
-0.471532	-0.154749	1877	
-0.479737	-0.158124	4722	
-0.489163	-0.155873	2782	
-0.498408	-0.144919	2782	
-0.515527	-0.134898	1069	
-0.543050	-0.158005	3079	
-0.565965	-0.152598	4003	
-0.593489	-0.164498	7386	
-0.652851	-0.205878	1943	
-0.707084	-0.278402	5808	
-0.722821	-0.330876	7000	
-0.728652	-0.375347	10990	
-0.733692	-0.394765	11063	
-0.745167	-0.408494	10413	
-0.764967	-0.405064	2987	
-0.793833	-0.389562	10485	
-0.832388	-0.355627	6207	
-0.884018	-0.276656	8942	
-0.908426	-0.221189	1475	
-0.943141	-0.113078	10327	
-0.957808	0.000588	571	
-0.957542	0.089126	940	
-0.946637	0.176489	8402	
-0.936375	0.213516	622	
-0.915743	0.282001	2789	
-0.897290	0.334302	1641	
-0.883368	0.365363	5281	
-0.863545	0.403653	9868	
-0.842346	0.442190	848	
-0.819425	0.481407	10039	
-0.799026	0.513274	8850	
-0.783756	0.536550	3344	
-0.767761	0.559225	1453	
-0.762189	0.564698	1453	
-0.758246	0.567264	1453	
-0.759412	0.564785	1453	
-0.756440	0.569793	1453	
-0.755042	0.573303	1453	
-0.749702	0.581502	10091	
-0.745846	0.586959	8470	
-0.745325	0.587922	8470	
-0.744551	0.589460	8470	
-0.748002	0.585080	8470	
-0.753037	0.578763	1453	
-0.761799	0.567179	1453	
-0.761607	0.568239	1453	
-0.765136	0.563488	1453	
-0.778023	0.544320	3344	
-0.782260	0.538886	3344	
-0.793997	0.520572	6274	
-0.807508	0.498232	2653	
-0.823313	0.472960	10527	
-0.844524	0.435629	1388	
-0.859462	0.408906	10912	
-0.873192	0.382436	1554	
-0.885578	0.358521	5281	
-0.901594	0.321493	1641	
-0.914526	0.284670	2789	
-0.925625	0.249149	771	
-0.943883	0.180216	8402	
-0.954636	0.116140	2153	
-0.956853	0.010120	7908	
-0.952388	-0.059712	10707	
-0.927940	-0.165728	10605	
-0.867471	-0.302200	8411	
-0.820809	-0.356678	6207	
-0.779386	-0.386840	10399	
-0.750088	-0.378316	10976	
-0.739185	-0.335845	9518	
-0.741066	-0.345817	9518	
-0.742127	-0.366051	10956	
-0.742988	-0.385382	11063	
-0.740260	-0.376838	10956	
-0.734265	-0.343791	9518	
-0.727089	-0.322593	7000	
-0.703999	-0.266109	5808	
-0.665302	-0.208940	1915	
-0.637345	-0.193676	2284	
-0.600886	-0.170569	9142	
-0.571754	-0.143273	4003	
-0.558408	-0.151170	4003	
-0.544055	-0.153230	3079	
-0.534053	-0.148802	2831	
-0.525383	-0.136977	1594	
-0.520901	-0.133954	1069	
-0.518971	-0.133984	1069	
-0.515038	-0.132121	1069	
-0.510691	-0.131341	1069	
-0.508770	-0.132845	1069	
-0.507045	-0.134597	1383	
-0.506569	-0.135218	1383	
-0.506982	-0.135273	1383	
-0.507306	-0.134741	1383	
-0.509642	-0.132741	1069	
-0.511804	-0.132344	1069	
-0.513521	-0.132737	1069	
-0.516805	-0.133987	1069	
-0.520430	-0.135042	1069	
-0.521895	-0.135103	1069	
-0.525932	-0.138188	1594	
-0.531720	-0.146657	2831	
-0.542036	-0.152369	3079	
-0.552856	-0.153508	3445	
-0.562553	-0.147413	4003	
-0.581887	-0.147079	7544	
-0.614659	-0.184392	10595	
-0.641506	-0.194501	1943	
-0.671960	-0.219858	2596	
-0.711934	-0.274456	5808	
-0.731539	-0.339604	9518	
-0.738523	-0.373928	10956	
-0.748948	-0.395033	11055	
-0.761872	-0.396994	11055	
-0.783164	-0.388986	10485	
-0.809149	-0.368478	5375	
-0.834915	-0.347109	9333	
-0.877002	-0.286567	10726	
-0.919314	-0.188081	9315	
-0.936457	-0.131763	2423	
-0.953077	-0.036161	2389	
-0.956012	0.070028	940	
-0.948946	0.145475	1228	
-0.934266	0.217599	622	
-0.923045	0.250015	771	
-0.899191	0.325006	1641	
-0.881769	0.365040	5281	
-0.868887	0.389315	1554	
-0.849208	0.425831	1388	
-0.826386	0.465337	10527	
-0.804443	0.500531	2653	
-0.783303	0.534540	3344	
-0.770001	0.553138	1443	
-0.756007	0.570919	1453	
-0.751394	0.574024	8452	
-0.748870	0.574556	8452	
-0.750771	0.570754	8452	
-0.747419	0.576253	8452	
-0.745832	0.580056	10091	
-0.739977	0.589034	8470	
-0.736535	0.593599	8470	
-0.735645	0.595495	8470	
-0.735224	0.596192	8470	
-0.737208	0.594157	8470	
-0.743489	0.586266	8470	
-0.751005	0.576783	8452	
-0.750858	0.577983	8452	
-0.753973	0.573957	1453	
-0.764989	0.559005	1453	
-0.769159	0.553977	1443	
-0.779662	0.538909	3344	
-0.791445	0.520496	6274	
-0.807726	0.492975	2653	
-0.828166	0.459402	2000	
-0.843700	0.434393	1388	
-0.858046	0.406633	10912	
-0.870750	0.383569	1554	
-0.885582	0.354636	7193	
-0.898174	0.325811	1641	
-0.910779	0.292856	5364	
-0.930647	0.222491	622	
-0.944306	0.165421	10281	
-0.954351	0.082002	940	
-0.955661	0.015764	8569	
-0.946298	-0.081055	10032	
-0.909364	-0.208634	1475	
-0.863232	-0.298360	8411	
-0.828951	-0.336693	6207	
-0.786052	-0.368164	3972	
-0.760931	-0.365185	10962	
-0.765620	-0.366736	10976	
-0.771019	-0.373600	10976	
-0.775665	-0.380578	10399	
-0.770898	-0.379112	10976	
-0.753269	-0.374878	10976	
-0.745612	-0.365092	10962	
-0.736399	-0.325481	7000	
-0.722512	-0.278288	6626	
-0.705071	-0.259832	5808	
-0.678680	-0.227709	2596	
-0.648919	-0.190719	1943	
-0.632816	-0.188420	10597	
-0.615956	-0.180995	10597	
-0.604481	-0.170545	9142	
-0.593880	-0.154910	7544	
-0.588150	-0.149428	7544	
-0.585877	-0.148287	7544	
-0.580962	-0.144428	7544	
-0.575603	-0.141390	4003	
-0.573396	-0.141780	4003	
-0.571454	-0.142529	4003	
-0.570957	-0.142859	4003	
-0.571457	-0.143141	4003	
-0.571815	-0.142812	4003	
-0.574487	-0.142156	4003	
-0.577429	-0.143070	7544	
-0.579275	-0.144109	7544	
-0.583313	-0.146948	7544	
-0.587697	-0.150124	7544	
-0.589418	-0.151069	7544	
-0.594718	-0.156310	7386	
-0.601740	-0.166986	9142	
-0.613121	-0.178277	10595	
-0.626342	-0.186954	10597	
-0.637817	-0.188013	6019	
-0.661021	-0.199874	1915	
-0.688306	-0.244309	3560	
-0.708161	-0.261615	5808	
-0.726549	-0.286158	6626	
-0.738770	-0.334365	9518	
-0.748262	-0.375771	10962	
-0.766733	-0.381164	10976	
-0.784917	-0.380520	10399	
-0.809038	-0.358519	5375	
-0.829914	-0.341588	6207	
-0.853533	-0.312481	7232	
-0.877511	-0.280225	8942	
-0.915903	-0.191904	8923	
-0.942161	-0.097402	10032	
-0.949799	-0.046335	2389	
-0.953933	0.041852	8009	
-0.948057	0.130283	8829	
-0.937152	0.194541	8402	
-0.920748	0.253897	453	
-0.906340	0.300175	5364	
-0.883353	0.356836	7193	
-0.866781	0.389849	1554	
-0.853969	0.412043	10912	
-0.832919	0.450427	2000	
-0.810886	0.485344	10039	
-0.789902	0.519547	6274	
-0.770758	0.548719	1443	
-0.758135	0.564818	1453	
-0.746977	0.577397	8452	
-0.741189	0.581828	10091	
-0.738302	0.582714	10091	
-0.739104	0.580544	10091	
-0.736733	0.584677	10091	
-0.736511	0.586476	10091	
-0.730934	0.595050	8470	
-0.727385	0.599991	10491	
-0.726772	0.601312	10491	
-0.726168	0.602749	10491	
-0.729635	0.598281	8470	
-0.733048	0.594369	8470	
-0.741966	0.583089	10091	
-0.741416	0.584850	10091	
-0.744701	0.580678	10091	
-0.754516	0.568048	1453	
-0.757632	0.565281	1453	
-0.768267	0.551056	1443	
-0.777925	0.536821	3344	
-0.793532	0.511406	8850	
-0.811963	0.480988	10039	
-0.826911	0.458464	2000	
-0.841284	0.433701	848	
-0.855364	0.407541	10912	
-0.869966	0.381030	1554	
-0.882063	0.357843	5281	
-0.894140	0.331757	1641	
-0.915521	0.269619	453	
-0.930581	0.212730	546	
-0.945119	0.140753	1228	
-0.952170	0.086567	940	
-0.952244	0.003758	7908	
-0.937393	-0.107244	10032	
-0.901964	-0.216837	1475	
-0.872155	-0.271053	8485	
-0.837583	-0.312536	6136	
-0.800948	-0.346924	3972	
-0.805499	-0.345697	5375	
-0.817756	-0.335917	5288	
-0.826496	-0.331809	5288	
-0.819445	-0.337158	5288	
-0.791139	-0.361812	3972	
-0.777826	-0.366724	10399	
-0.757313	-0.360944	10962	
-0.750447	-0.331155	4078	
-0.741305	-0.317793	7000	
-0.732796	-0.289353	10124	
-0.717258	-0.259192	6660	
-0.704477	-0.253488	5808	
-0.691136	-0.241813	3560	
-0.682816	-0.229812	2642	
-0.674615	-0.212921	2596	
-0.668700	-0.205559	1915	
-0.665961	-0.203411	1915	
-0.660065	-0.197128	1915	
-0.653882	-0.191534	1943	
-0.651074	-0.190468	1943	
-0.648650	-0.189957	1943	
-0.648077	-0.190024	1943	
-0.648623	-0.190438	1943	
-0.648976	-0.190342	1943	
-0.652421	-0.191374	1943	
-0.655878	-0.193862	1943	
-0.657981	-0.195801	1943	
-0.662502	-0.200289	1915	
-0.667906	-0.205490	1915	
-0.669780	-0.207155	1915	
-0.675220	-0.214280	2596	
-0.680716	-0.226038	2596	
-0.689291	-0.238658	3630	
-0.698824	-0.250299	3560	
-0.709220	-0.254377	6660	
-0.723781	-0.268957	5808	
-0.734592	-0.303290	9286	
-0.742787	-0.319575	7000	
-0.750693	-0.338107	4078	
-0.760402	-0.364548	10962	
-0.783634	-0.368035	10399	
-0.812728	-0.345689	6207	
-0.835050	-0.327290	6136	
-0.853437	-0.303051	8411	
-0.871902	-0.278717	8249	
-0.892585	-0.238366	9216	
-0.916239	-0.183430	10503	
-0.940730	-0.091921	10032	
-0.950572	-0.006769	7908	
-0.951374	0.036532	8009	
-0.947180	0.109429	2153	
-0.935683	0.186020	8402	
-0.922638	0.235958	622	
-0.903926	0.302048	5364	
-0.889160	0.338211	1641	
-0.867508	0.383232	1554	
-0.851328	0.413842	10912	
-0.837433	0.437790	848	
-0.817077	0.471805	10039	
-0.797075	0.502411	8850	
-0.778823	0.531267	6274	
-0.760254	0.558037	1453	
-0.749095	0.571140	8452	
-0.736475	0.585627	10091	
-0.729451	0.591755	10091	
-0.728787	0.589406	10091	
-0.729225	0.587915	10091	
-0.727443	0.591126	10091	
-0.726168	0.594458	10091	
-0.721598	0.601954	10491	
-0.718544	0.606054	10491	
-0.718085	0.606980	10491	
-0.718666	0.606566	10491	
-0.720996	0.603665	10491	
-0.723024	0.601983	10491	
-0.730385	0.592674	10091	
-0.730828	0.593111	8470	
-0.733928	0.589282	10091	
-0.744828	0.575047	8452	
-0.748686	0.571359	8452	
-0.758600	0.558700	1453	
-0.767340	0.547126	1443	
-0.781966	0.523757	6274	
-0.797626	0.498509	8850	
-0.811165	0.479132	10039	
-0.825840	0.455140	2000	
-0.839612	0.431268	848	
-0.854162	0.405613	10912	
-0.866147	0.384120	1554	
-0.877761	0.362457	5281	
-0.898423	0.312956	1804	
-0.914343	0.265358	453	
-0.931505	0.194534	5172	
-0.941894	0.147954	1228	
-0.949120	0.079198	940	
-0.947206	-0.010726	7908	
-0.932288	-0.112726	3187	
-0.906444	-0.189571	1578	
-0.881062	-0.238165	8018	
-0.854364	-0.277825	8249	
-0.857814	-0.275509	8249	
-0.865476	-0.267309	8485	
-0.871413	-0.263294	8485	
-0.865084	-0.272857	8485	
-0.842823	-0.303043	7232	
-0.826987	-0.322403	6136	
-0.797029	-0.347006	7812	
-0.780685	-0.345368	7812	
-0.765782	-0.349819	4078	
-0.757414	-0.336556	4078	
-0.752855	-0.313791	933	
-0.745927	-0.308711	9286	
-0.739299	-0.299497	9286	
-0.737087	-0.289102	10124	
-0.732742	-0.278877	10124	
-0.728062	-0.274527	6626	
-0.726614	-0.272478	6626	
-0.724349	-0.266284	6660	
-0.721210	-0.261047	6660	
-0.719653	-0.259740	6660	
-0.717426	-0.258377	6660	
-0.716866	-0.258460	6660	
-0.717232	-0.258913	6660	
-0.717583	-0.258878	6660	
-0.719966	-0.260692	6660	
-0.721862	-0.263354	6660	
-0.722973	-0.265116	6660	
-0.725166	-0.269200	5808	
-0.727252	-0.274605	6626	
-0.728450	-0.276275	10124	
-0.732975	-0.279814	10124	
-0.736321	-0.286784	10124	
-0.738247	-0.297559	9286	
-0.742587	-0.306360	9286	
-0.748529	-0.310065	9286	
-0.755443	-0.321079	1025	
-0.758947	-0.343669	4078	
-0.767375	-0.349905	4078	
-0.783431	-0.346306	7812	
-0.800641	-0.346437	7812	
-0.834890	-0.314974	6136	
-0.859847	-0.282880	8249	
-0.877623	-0.257663	9498	
-0.891782	-0.230106	8018	
-0.908619	-0.192126	1578	
-0.927040	-0.135954	2423	
-0.940094	-0.076798	10032	
-0.947926	0.001488	7908	
-0.948023	0.071673	940	
-0.944368	0.107563	2153	
-0.934535	0.171956	10281	
-0.919831	0.236340	622	
-0.905550	0.286375	2789	
-0.886587	0.338599	7193	
-0.872686	0.366455	5281	
-0.850966	0.409404	10912	
-0.835721	0.436837	848	
-0.821169	0.460193	2000	
-0.801350	0.490814	2653	
-0.785092	0.515333	6274	
-0.768726	0.540108	1443	
-0.750661	0.564766	1453	
-0.737104	0.581634	10091	
-0.726691	0.592581	10091	
-0.720741	0.596671	10930	
-0.720099	0.593959	10930	
-0.719819	0.593454	10945	
-0.718889	0.595537	10930	
-0.718613	0.597381	10930	
-0.714951	0.603827	10930	
-0.711923	0.608075	10930	
-0.712077	0.608084	10930	
-0.712176	0.608196	10930	
-0.714031	0.606109	10930	
-0.715034	0.605906	10930	
-0.721657	0.597886	10930	
-0.722074	0.598413	10930	
-0.724778	0.595383	10930	
-0.732384	0.586240	10091	
-0.736210	0.582487	10091	
-0.747413	0.568141	8452	
-0.756934	0.555486	1453	
-0.770298	0.535656	1492	
-0.785851	0.510816	8850	
-0.797863	0.493608	8850	
-0.808782	0.477484	9989	
-0.822700	0.455015	2000	
-0.838067	0.429245	848	
-0.849259	0.411056	10912	
-0.862431	0.386324	1554	
-0.881418	0.345619	7193	
-0.896725	0.309477	1804	
-0.914530	0.252057	771	
-0.926989	0.201014	5172	
-0.938442	0.143144	1228	
-0.944093	0.069481	940	
-0.942602	-0.009232	7908	
-0.932035	-0.085690	10306	
-0.914130	-0.146452	10923	
-0.895057	-0.190626	1578	
-0.897292	-0.188259	1578	
-0.902532	-0.180377	10065	
-0.905783	-0.179923	10065	
-0.901428	-0.189788	1578	
-0.885491	-0.225316	8018	
-0.872900	-0.250578	8485	
-0.850432	-0.281229	8249	
-0.825040	-0.312002	6136	
-0.809038	-0.327166	5288	
-0.794285	-0.334742	10046	
-0.783070	-0.332984	7812	
-0.774191	-0.336484	2196	
-0.766555	-0.335721	2196	
-0.764329	-0.330789	2196	
-0.760923	-0.326196	2196	
-0.758792	-0.323062	2196	
-0.757865	-0.322050	1025	
-0.757167	-0.317996	1025	
-0.755427	-0.314905	933	
-0.754597	-0.313906	933	
-0.753602	-0.312581	933	
-0.752969	-0.312978	933	
-0.753046	-0.313376	933	
-0.753297	-0.313388	933	
-0.754275	-0.315083	933	
-0.754882	-0.317255	933	
-0.755690	-0.318230	933	
-0.757097	-0.320298	1025	
-0.757348	-0.324395	2196	
-0.758240	-0.324965	2196	
-0.760574	-0.327380	2196	
-0.763548	-0.329804	2196	
-0.765178	-0.335358	2196	
-0.769798	-0.338345	2196	
-0.777113	-0.335397	2196	
-0.788244	-0.332020	7812	
-0.798056	-0.334778	10046	
-0.811199	-0.325089	5288	
-0.830162	-0.306180	6136	
-0.854220	-0.277238	8249	
-0.879455	-0.239684	8018	
-0.897500	-0.202018	1475	
-0.911482	-0.170962	10503	
-0.923882	-0.133280	2423	
-0.934767	-0.086053	10306	
-0.941836	-0.029647	9400	
-0.944434	0.019125	8569	
-0.943645	0.079300	940	
-0.937371	0.139772	8829	
-0.930693	0.171309	10281	
-0.917801	0.229988	622	
-0.901973	0.286688	2789	
-0.887563	0.325695	1641	
-0.869673	0.367023	1554	
-0.855291	0.394581	710	
-0.834423	0.433831	848	
-0.818770	0.460331	2000	
-0.804469	0.480903	9989	
-0.788246	0.505325	8850	
-0.771314	0.530934	1492	
-0.755307	0.553207	1443	
-0.737671	0.576767	10091	
-0.727186	0.588354	10091	
-0.718073	0.597037	10930	
-0.708504	0.606229	10930	
-0.705492	0.606567	10930	
-0.705298	0.605769	10930	
-0.704242	0.608181	10930	
-0.704257	0.609769	10930	
-0.701796	0.614320	10548	
-0.699318	0.617743	10548	
-0.699521	0.617750	10548	
-0.699875	0.617557	10548	
-0.701199	0.616256	10548	
-0.704572	0.612775	10548	
-0.711737	0.604278	10930	
-0.713990	0.602089	10930	
-0.716967	0.598656	10930	
-0.723312	0.591338	10945	
-0.726669	0.588921	10091	
-0.736603	0.576744	10091	
-0.744712	0.566046	8452	
-0.756828	0.548850	1443	
-0.770110	0.529418	1492	
-0.782923	0.510956	8850	
-0.795843	0.490839	7964	
-0.805904	0.475663	9989	
-0.820747	0.453624	2000	
-0.832544	0.435372	848	
-0.845906	0.410726	10919	
-0.864739	0.373330	1554	
-0.879505	0.341597	7193	
-0.895773	0.300647	5364	
-0.909342	0.258276	453	
-0.922313	0.200908	5172	
-0.932002	0.144278	8829	
-0.938109	0.070516	940	
-0.936330	0.010576	8569	
-0.930218	-0.044227	9400	
-0.922320	-0.085006	10306	
-0.923628	-0.084392	10306	
-0.926402	-0.079379	1008	
-0.929070	-0.077722	1008	
-0.927666	-0.090861	10306	
-0.917306	-0.129991	2423	
-0.908873	-0.158292	10503	
-0.892099	-0.195553	1578	
-0.876848	-0.225010	8370	
-0.863067	-0.250181	7375	
-0.844550	-0.280141	8249	
-0.829646	-0.297058	5253	
-0.820609	-0.306188	6136	
-0.810219	-0.316427	5288	
-0.804662	-0.320133	10046	
-0.799219	-0.323087	10046	
-0.794814	-0.325871	10046	
-0.792964	-0.327045	10046	
-0.790822	-0.327502	10046	
-0.788383	-0.328045	10046	
-0.786446	-0.329669	7812	
-0.784411	-0.331031	7812	
-0.783223	-0.332390	7812	
-0.783386	-0.332449	7812	
-0.783969	-0.331883	7812	
-0.786145	-0.330557	7812	
-0.787619	-0.330085	7812	
-0.788781	-0.329620	7812	
-0.790967	-0.328619	10046	
-0.792612	-0.328779	10046	
-0.794423	-0.327190	10046	
-0.798789	-0.324261	10046	
-0.803169	-0.321412	10046	
