time = 42.647	Re = 4	rotation = 52.9217
0.022664	0.799363	5875	
-0.752594	0.217323	9415	
-0.401143	-0.111220	8216	
-0.343291	0.670897	4937	
-0.835640	0.069117	8517	
-0.832775	0.086691	8517	
-0.157239	0.648537	4091	
-0.737551	0.344406	2721	
-0.248707	0.600798	8981	
-0.174872	0.685615	9060	
0.735986	0.560201	6597	
-0.084120	0.743928	791	
-0.308148	0.822552	5967	
0.005570	0.850651	6857	
-0.719506	0.271058	2089	
-0.768295	0.294209	6731	
-0.495545	0.594359	7371	
-0.344056	0.102214	6098	
-0.275300	0.071165	8230	
-0.135121	0.013556	510	
-0.097091	-0.253914	1507	
-0.148922	-0.305118	10776	
-0.202701	-0.336756	3383	
-0.229907	-0.331137	3443	
-0.305921	-0.310233	6816	
-0.390719	-0.246248	6863	
-0.501543	-0.142150	6070	
-0.691165	0.030803	8753	
-0.794052	-0.067653	9448	
-0.819281	-0.080791	933	
-0.838201	-0.091160	7970	
-0.855728	-0.087503	7970	
-0.874155	-0.065767	5253	
-0.862228	-0.076008	5253	
-0.873244	-0.067371	5253	
-0.861258	-0.073226	3792	
-0.853985	-0.089222	7970	
-0.912295	-0.025965	8485	
-0.924636	-0.024217	9498	
-0.917663	-0.026490	9498	
-0.918385	-0.026160	9498	
-0.924895	-0.023520	9498	
-0.904302	-0.038256	8249	
-0.879666	-0.069273	5253	
-0.859700	-0.072507	3792	
-0.838074	-0.090575	7970	
-0.838525	-0.087899	7970	
-0.829889	-0.093255	1025	
-0.802793	-0.071892	8702	
-0.761819	-0.003949	5847	
-0.694005	0.031868	7143	
-0.552266	-0.090968	8015	
-0.448708	-0.196273	6082	
-0.327525	-0.292054	7733	
-0.289962	-0.322000	8199	
-0.264961	-0.340491	6689	
-0.203225	-0.331691	2247	
-0.186778	-0.340677	2536	
-0.086140	-0.215092	5465	
-0.140630	0.070660	4921	
-0.296459	0.083965	4034	
-0.291331	0.096119	3604	
-0.661756	0.544436	5091	
-0.049839	0.833770	4202	
-0.568463	0.057081	3032	
-0.489368	-0.013212	2043	
0.879761	0.314348	767	
0.259913	0.751014	3666	
-0.573417	0.070020	1994	
-0.747733	0.119969	8989	
-0.516121	-0.035030	3886	
-0.915047	0.182621	1008	
-0.099360	0.905982	946	
-0.650478	0.473033	11065	
-0.568336	0.682629	1416	
0.170246	0.733966	2436	
0.768289	0.544542	2120	
-0.653799	0.251765	3061	
-0.075496	0.599928	4189	
-0.085478	0.582553	6740	
-0.182066	0.903893	10359	
0.605054	0.628665	7910	
-0.327176	-0.203766	424	
-0.450984	0.813268	650	
0.301192	0.879477	9645	
0.855356	0.416722	6375	
0.398417	0.641527	3453	
-0.058852	0.507559	3082	
-0.042564	0.422224	9657	
-0.035969	0.419388	9657	
-0.034629	0.419079	9657	
-0.050638	0.426434	1182	
-0.082204	0.564540	4564	
-0.041709	0.626584	8043	
0.754230	0.365977	6372	
0.578251	0.736938	6884	
0.016386	0.924192	8780	
-0.540423	0.760533	10945	
-0.409873	-0.140769	9788	
-0.849226	0.161214	8233	
-0.637106	0.172114	2616	
0.476984	0.801870	6593	
-0.047490	0.414461	9657	
0.905258	0.269308	2779	
-0.406507	0.829718	7499	
0.778554	0.532054	8524	
-0.332695	0.714899	6683	
0.151103	0.786515	6445	
-0.591208	0.006462	4003	
-0.431639	0.025539	635	
-0.454409	0.064288	3136	
-0.576750	0.708605	8887	
-0.523297	0.003228	591	
-0.425391	0.677451	10396	
-0.564266	0.055760	3177	
-0.689247	0.249337	2075	
-0.767725	0.350395	9418	
-0.665522	0.540275	5091	
-0.474407	0.246899	3834	
-0.293251	0.075005	7289	
-0.099755	-0.118194	9429	
-0.115198	-0.274093	2113	
-0.142434	-0.303788	5412	
-0.230713	-0.339017	4501	
-0.267823	-0.323469	5673	
-0.342611	-0.284122	6778	
-0.442722	-0.199024	6082	
-0.604339	-0.040761	7283	
-0.721536	0.034420	7813	
-0.805628	-0.085015	933	
-0.829168	-0.092595	1025	
-0.860548	-0.073372	3792	
-0.850089	-0.083099	7970	
-0.849362	-0.075175	3792	
-0.848575	-0.073154	3792	
-0.868729	-0.081248	6136	
-0.864593	-0.081548	6136	
-0.900723	-0.040398	8249	
-0.894740	-0.043188	8249	
-0.895060	-0.042697	8249	
-0.900450	-0.040331	8249	
-0.901408	-0.040278	8249	
-0.872940	-0.068180	5253	
-0.850264	-0.079751	7970	
-0.850508	-0.089088	7970	
-0.851011	-0.090653	7970	
-0.832439	-0.081216	1025	
-0.818813	-0.079179	933	
