time = 9.747	Re = 4	rotation = 15.3014
-0.429516	0.491823	4748	
-0.432918	0.496837	4748	
-0.441916	0.504466	1438	
-0.460737	0.522863	7360	
-0.483800	0.527924	10478	
-0.560824	0.510389	4235	
-0.600350	0.492942	9327	
-0.624885	0.481510	9743	
-0.646870	0.469246	677	
-0.682007	0.447954	3638	
-0.723962	0.419332	8875	
-0.758103	0.393883	8823	
-0.779979	0.376617	6550	
-0.825583	0.332524	6480	
-0.865244	0.296383	524	
-0.874555	0.291316	1313	
-0.901357	0.281026	8523	
-0.908945	0.300854	8523	
-0.901384	0.327372	10120	
-0.881336	0.387146	6844	
-0.846818	0.459287	3813	
-0.803655	0.528490	9110	
-0.759688	0.585646	728	
-0.729697	0.621200	10257	
-0.694531	0.657642	2523	
-0.648575	0.698696	697	
-0.605983	0.732957	10205	
-0.567747	0.762069	9789	
-0.527751	0.789370	9315	
-0.502365	0.806393	9453	
-0.479331	0.821633	3187	
-0.465340	0.828298	10327	
-0.443289	0.839106	10032	
-0.437551	0.840192	10032	
-0.432924	0.842131	9979	
-0.437626	0.840130	10032	
-0.445032	0.837356	10032	
-0.436648	0.842921	9979	
-0.434452	0.844676	9979	
-0.435087	0.844481	9979	
-0.436563	0.843962	9979	
-0.440470	0.842100	10032	
-0.442736	0.840772	10032	
-0.450736	0.836979	10032	
-0.463020	0.830447	10327	
-0.474307	0.823261	3187	
-0.478940	0.821074	3187	
-0.494992	0.810099	2423	
-0.507462	0.802058	9453	
-0.533276	0.784948	9315	
-0.553693	0.770705	8923	
-0.589940	0.744098	10419	
-0.620395	0.720760	10653	
-0.658532	0.689633	809	
-0.692727	0.658652	2523	
-0.732404	0.617183	10257	
-0.760918	0.583405	728	
-0.791848	0.543785	1764	
-0.839490	0.471036	554	
-0.875334	0.399993	6844	
-0.899426	0.333280	10120	
-0.906492	0.299490	8523	
-0.893118	0.288217	8523	
-0.855148	0.310144	2210	
-0.797170	0.367959	1418	
-0.740079	0.415561	8875	
-0.654494	0.474182	2675	
-0.571631	0.515493	5732	
-0.591771	0.504976	9327	
-0.624674	0.487682	1639	
-0.651878	0.471165	677	
-0.637476	0.479275	677	
-0.575413	0.510729	4235	
-0.539847	0.519776	2501	
-0.461677	0.529231	7360	
-0.416908	0.487081	5334	
-0.412671	0.453368	7283	
-0.415298	0.399665	9871	
-0.399255	0.361518	7435	
-0.407033	0.335518	4065	
-0.412328	0.318778	5066	
-0.406701	0.305407	3208	
-0.397881	0.298738	3208	
-0.394680	0.295547	3208	
-0.393437	0.292078	2260	
-0.392933	0.289259	2260	
-0.391063	0.285819	2260	
-0.390311	0.282180	2260	
-0.391106	0.279873	2260	
-0.391713	0.278817	2260	
-0.391733	0.278743	2260	
-0.391226	0.280381	2260	
-0.391224	0.283285	2260	
-0.391302	0.284804	2260	
-0.392019	0.287261	2260	
-0.393625	0.290116	2260	
-0.394870	0.292974	3208	
-0.396810	0.294393	3208	
-0.397901	0.298082	3208	
-0.406348	0.302227	3208	
-0.409863	0.313195	3469	
-0.409601	0.327841	3469	
-0.403976	0.341719	7408	
-0.401673	0.368634	7435	
-0.418085	0.409744	9871	
-0.412645	0.451760	7283	
-0.417148	0.488044	5334	
-0.459130	0.528554	7360	
-0.557058	0.515366	4235	
-0.623284	0.486138	9743	
-0.678480	0.453905	3638	
-0.709663	0.433823	5346	
-0.748518	0.406151	9653	
-0.780686	0.382410	6550	
-0.813699	0.349701	888	
-0.857052	0.308635	2210	
-0.884592	0.290728	8523	
-0.890821	0.296938	8523	
-0.898785	0.312172	5194	
-0.884519	0.370293	550	
-0.860762	0.429449	9428	
-0.820973	0.501350	8196	
-0.785132	0.550278	2780	
-0.729041	0.619805	10257	
-0.687853	0.662378	2523	
-0.655368	0.691295	697	
-0.608624	0.729175	10205	
-0.566327	0.760585	9789	
-0.528595	0.786598	9315	
-0.495727	0.807639	2423	
-0.474272	0.821176	3187	
-0.454920	0.831720	10032	
-0.439855	0.838190	10032	
-0.427253	0.842701	10707	
-0.425363	0.842763	10707	
-0.423989	0.844126	10707	
-0.427899	0.843804	10707	
-0.424142	0.846449	10707	
-0.421548	0.848072	10707	
-0.422530	0.848090	10707	
-0.423445	0.847897	10707	
-0.426681	0.846190	10707	
-0.434178	0.842796	9979	
-0.444660	0.837000	10032	
-0.449106	0.835294	10032	
-0.453407	0.832923	10032	
-0.466652	0.824633	3187	
-0.473870	0.820830	3187	
-0.487793	0.812068	2423	
-0.502882	0.802194	9453	
-0.528948	0.785003	9315	
-0.563927	0.760642	9789	
-0.594836	0.738767	10419	
-0.624674	0.715417	10653	
-0.658034	0.688176	809	
-0.695699	0.654092	5141	
-0.724991	0.623660	10257	
-0.753847	0.590679	728	
-0.809694	0.515971	9110	
-0.847759	0.452618	3813	
-0.876378	0.386609	6844	
-0.894538	0.336981	2376	
-0.894144	0.305588	5194	
-0.871261	0.306924	2210	
-0.826395	0.347763	1560	
-0.776662	0.396471	8823	
-0.711638	0.443899	6183	
-0.644434	0.485089	2675	
-0.658177	0.477918	2675	
-0.684125	0.460370	4152	
-0.709339	0.440612	6183	
-0.695511	0.450826	6183	
-0.648384	0.478543	2675	
-0.615059	0.495197	1639	
-0.539401	0.525590	2501	
-0.465111	0.536228	7360	
-0.442813	0.524904	2284	
-0.420704	0.496520	5334	
-0.406842	0.457779	7283	
-0.413101	0.434512	8615	
