time = 29.637	Re = 4	rotation = 34.9144
-0.682540	0.548200	5137	
-0.773464	0.296111	2721	
-0.420535	0.682722	9803	
-0.477182	0.623208	7982	
-0.362523	0.712395	8288	
-0.409253	0.599543	9549	
-0.486429	0.192240	5613	
-0.462134	0.164356	5585	
-0.469197	0.168446	4745	
-0.354620	0.065400	6897	
-0.319481	0.047519	7052	
-0.180465	0.080009	10604	
-0.176158	0.071344	11046	
-0.097135	-0.146517	7835	
-0.097376	-0.226188	6769	
-0.100696	-0.222781	8741	
-0.173959	-0.313471	9508	
-0.264262	-0.314723	4816	
-0.290900	-0.307572	5742	
-0.386085	-0.252053	4985	
-0.579711	-0.097414	8615	
-0.746120	-0.014814	7404	
-0.783336	-0.064167	8984	
-0.802231	-0.091092	8806	
-0.824034	-0.117409	1358	
-0.858667	-0.098974	5387	
-0.888486	-0.076098	7375	
-0.938992	-0.016916	8923	
-0.965304	0.065313	4360	
-0.965264	0.135995	637	
-0.954624	0.202920	827	
-0.948227	0.242287	1699	
-0.937140	0.282079	2358	
-0.945557	0.252672	1058	
-0.939735	0.275120	2358	
-0.945551	0.252535	1058	
-0.946837	0.246232	1699	
-0.918999	0.334922	1048	
-0.915052	0.346575	6635	
-0.916646	0.341598	1048	
-0.915416	0.345043	1048	
-0.915896	0.344653	1048	
-0.922359	0.324792	1048	
-0.934839	0.290008	3871	
-0.946176	0.249949	1058	
-0.954542	0.202682	827	
-0.955104	0.201196	827	
-0.962815	0.158753	387	
-0.967045	0.088285	5886	
-0.955127	0.016405	9453	
-0.939333	-0.015436	8923	
-0.900748	-0.059130	8370	
-0.873982	-0.091097	5387	
-0.840166	-0.103836	1358	
-0.821120	-0.110900	1602	
-0.806593	-0.105127	1602	
-0.786579	-0.072721	8967	
-0.759446	-0.032557	6840	
-0.563005	-0.108809	8635	
-0.396782	-0.238771	5977	
-0.287858	-0.306464	5742	
-0.248503	-0.328050	4765	
-0.144463	-0.294342	4546	
-0.090616	-0.200258	3391	
-0.145180	0.026457	10622	
-0.300560	0.040561	7289	
-0.582068	0.295880	10558	
-0.748286	0.412872	9318	
-0.472073	0.586716	7767	
-0.523949	0.234972	10514	
-0.495375	0.197803	4694	
-0.555260	0.269116	8336	
-0.395331	0.596196	9204	
-0.343710	0.615192	7198	
-0.786792	0.386563	1395	
-0.669865	0.154310	2719	
0.002047	0.846708	7600	
0.131164	0.730213	1712	
0.360658	0.796754	7516	
0.368802	0.792881	7516	
