time = 27.967	Re = 4	rotation = 9.58914
0.512949	0.582134	9327	
0.397020	0.674649	5715	
0.682274	0.077675	5707	
0.251502	0.739452	4957	
0.639470	0.097270	2492	
0.532645	0.140954	1894	
0.455781	0.157187	7111	
0.443085	0.156678	2729	
0.443883	0.163915	3621	
0.348382	0.123415	6497	
0.303658	0.131652	8155	
0.146534	0.148212	3937	
0.142865	0.163129	4801	
0.085584	0.267529	9186	
0.065030	0.331713	9684	
0.070252	0.331819	9666	
0.073525	0.419848	5742	
0.147404	0.467416	922	
0.172881	0.478342	3229	
0.265529	0.513494	4184	
0.108824	0.713964	1727	
-0.313435	0.732459	4450	
-0.458424	0.680605	6694	
-0.541978	0.637605	4201	
-0.647332	0.563421	3864	
-0.775404	0.449695	7756	
-0.866369	0.333564	10294	
-0.928100	0.244669	1454	
-0.938448	0.257170	4384	
-0.921992	0.321677	4079	
-0.901046	0.377870	3427	
-0.884440	0.414263	9812	
-0.865082	0.453232	9174	
-0.877460	0.427627	9812	
-0.870788	0.442834	9944	
-0.877454	0.427580	9812	
-0.880068	0.422080	9812	
-0.844163	0.491229	5180	
-0.838014	0.501527	5180	
-0.839418	0.498722	5180	
-0.838164	0.500890	5180	
-0.840016	0.498487	5180	
-0.847905	0.484484	4000	
-0.862212	0.459186	10454	
-0.879015	0.424747	9812	
-0.900910	0.377986	3427	
-0.902530	0.374853	3427	
-0.919808	0.332869	4079	
-0.931406	0.283979	8357	
-0.938641	0.236307	7347	
-0.928009	0.245517	1454	
-0.891095	0.295480	10492	
-0.830822	0.384692	9513	
-0.700111	0.522344	5122	
-0.631090	0.578515	4311	
-0.567414	0.621484	4310	
-0.474709	0.672320	5876	
-0.357880	0.719297	6446	
0.142496	0.699231	1489	
0.279024	0.516543	4972	
0.172756	0.476189	755	
0.118752	0.464540	2391	
0.063494	0.395913	3493	
0.070852	0.308827	8094	
0.122464	0.198454	2426	
0.279817	0.138298	9860	
0.479418	0.159078	459	
0.579141	0.126945	3326	
0.506807	0.152056	1297	
0.469278	0.157853	2568	
0.454332	0.169144	3621	
0.477186	0.156465	459	
0.552120	0.132293	4565	
0.561937	0.124308	3148	
0.460659	0.629232	677	
-0.035430	0.826735	5384	
0.638089	0.506155	9218	
0.821775	0.086678	5289	
0.723757	0.431006	1599	
0.726379	0.424878	793	
0.539293	0.636310	11063	
0.548215	0.324317	6368	
-0.033909	0.869820	9634	
0.446337	0.720799	10015	
0.561093	0.638385	11055	
0.648734	0.555586	3792	
0.729505	0.452037	7577	
0.781920	0.368524	8004	
0.803616	0.325179	9045	
0.805329	0.321744	9045	
0.805493	0.321285	9045	
0.801320	0.329834	9045	
0.761688	0.404651	6641	
0.749628	0.421634	793	
0.709715	0.479477	7654	
0.612444	0.593449	10046	
0.529793	0.662759	3509	
0.422387	0.736169	8875	
0.043376	0.864604	6435	
0.688846	0.135688	6490	
0.633766	-0.158131	4160	
0.608736	0.573095	1025	
0.777339	0.334568	9017	
0.655329	0.524477	7660	
0.559590	0.591529	9518	
0.640052	0.503523	9218	
-0.025523	0.821465	5384	
0.511860	0.584224	9327	
0.570172	0.124069	9420	
0.455118	0.163300	7111	
0.356488	0.125510	6497	
0.368693	0.135549	9126	
0.268172	0.141912	9588	
0.154681	0.150116	3937	
0.114481	0.218355	7102	
0.068971	0.312221	8094	
0.062499	0.364616	1580	
0.063928	0.390955	3493	
0.093647	0.437580	7999	
0.196173	0.480549	4797	
0.286360	0.544980	7280	
-0.110774	0.757427	669	
-0.258959	0.745342	2811	
-0.522607	0.647756	5685	
-0.614234	0.592279	3283	
-0.700449	0.519911	5122	
-0.830508	0.385202	9513	
-0.913824	0.261741	1454	
-0.933468	0.244248	4384	
-0.929789	0.290874	8357	
-0.913432	0.347977	5897	
-0.889276	0.405276	10424	
-0.887451	0.406702	9094	
-0.885073	0.411044	9812	
-0.889567	0.401938	10424	
-0.874201	0.435824	9944	
-0.866988	0.448426	9944	
-0.848194	0.483867	4000	
-0.847231	0.484635	4000	
-0.846846	0.485380	4000	
-0.844165	0.490230	5180	
-0.845646	0.488108	4000	
-0.864521	0.453984	9174	
-0.883242	0.414954	9812	
-0.881852	0.417862	9812	
-0.886231	0.409763	9812	
-0.912805	0.349965	4273	
-0.917011	0.335101	4079	
-0.927065	0.299759	3131	
-0.937503	0.258661	4384	
-0.936704	0.234397	1454	
-0.898295	0.284248	8469	
-0.843847	0.367060	2213	
-0.765611	0.460851	7756	
-0.685848	0.533916	5161	
-0.603491	0.598746	8532	
-0.436018	0.691179	8919	
-0.443798	0.686574	9389	
0.017292	0.742761	10349	
0.292677	0.564603	5803	
0.192738	0.477473	877	
0.130205	0.456482	872	
0.068961	0.411561	4816	
0.081313	0.311777	7009	
0.129177	0.207794	7100	
0.171782	0.143432	4998	
0.417708	0.165682	3401	
