time = 1.917	Re = 4	rotation = 1.53206
-0.698258	0.611249	9895	
-0.698424	0.611442	9895	
-0.699847	0.611677	9895	
-0.698566	0.614893	9895	
-0.695787	0.620066	7365	
-0.691333	0.627042	7365	
-0.683009	0.637207	585	
-0.674527	0.647904	8779	
-0.664376	0.659984	7764	
-0.646952	0.677236	1501	
-0.621807	0.700070	535	
-0.597543	0.719445	475	
-0.568572	0.741604	2984	
-0.539906	0.762820	971	
-0.517456	0.778525	971	
-0.481340	0.800401	6754	
-0.447931	0.818050	10640	
-0.407960	0.837122	9527	
-0.371325	0.852100	762	
-0.337467	0.864797	1336	
-0.308752	0.875210	2292	
-0.277621	0.884801	7244	
-0.243299	0.894203	982	
-0.218350	0.899577	950	
-0.197420	0.904186	4874	
-0.173179	0.909082	5904	
-0.152749	0.913079	1183	
-0.132331	0.916469	4970	
-0.116079	0.919607	5926	
-0.096473	0.922036	5926	
-0.072100	0.923002	2059	
-0.048441	0.923091	10086	
-0.021344	0.922096	3522	
-0.000261	0.919924	2758	
0.008226	0.918906	9760	
-0.000524	0.919938	2758	
-0.011590	0.921496	2758	
-0.019784	0.922510	3522	
-0.025323	0.923078	3522	
-0.028997	0.923531	10998	
-0.030642	0.923700	10998	
-0.034218	0.923776	10998	
-0.037166	0.923765	10998	
-0.042660	0.923603	10086	
-0.050230	0.923404	10086	
-0.056801	0.922997	10086	
-0.068389	0.922735	2059	
-0.081189	0.922274	2059	
-0.095191	0.921302	8255	
-0.105187	0.919489	5926	
-0.115187	0.917709	5926	
-0.129954	0.915283	4970	
-0.147794	0.912366	1183	
-0.164949	0.909246	1221	
-0.185310	0.905238	5904	
-0.204893	0.901081	4874	
-0.230646	0.896128	950	
-0.259900	0.889156	6594	
-0.291124	0.879932	2292	
-0.320102	0.869923	1336	
-0.352588	0.858071	5964	
-0.387321	0.844295	9527	
-0.416523	0.830390	9330	
-0.444605	0.814787	10640	
-0.461399	0.802901	10640	
-0.471666	0.793527	6582	
-0.480469	0.785233	6582	
-0.492732	0.776542	6582	
-0.507561	0.768926	5313	
-0.525939	0.759254	971	
-0.549862	0.744938	2984	
-0.574286	0.728954	6312	
-0.599929	0.709098	9410	
-0.618434	0.693124	10452	
-0.627397	0.682993	10452	
-0.635544	0.672654	1281	
-0.644389	0.662000	7764	
-0.650113	0.652994	7764	
-0.654337	0.646217	7764	
-0.659053	0.639363	8779	
-0.659712	0.635853	8779	
-0.658000	0.634665	8779	
-0.657188	0.633065	8779	
-0.657085	0.631268	8779	
-0.657714	0.629272	7953	
-0.657819	0.628009	7953	
-0.656919	0.627803	7953	
-0.655208	0.628297	7953	
-0.654309	0.628466	7953	
-0.654266	0.628138	7953	
-0.654337	0.627969	7953	
-0.655414	0.627267	7953	
-0.656660	0.626615	7953	
-0.657670	0.626288	7953	
-0.658481	0.626233	7953	
-0.659327	0.626442	7953	
-0.659908	0.626995	7953	
-0.659794	0.628367	7953	
-0.659530	0.630323	8779	
-0.659598	0.632212	8779	
-0.660302	0.633755	8779	
-0.661619	0.635394	8779	
-0.658384	0.640618	8779	
-0.653552	0.647388	7764	
-0.649494	0.654191	7764	
-0.643380	0.662799	7764	
-0.635170	0.673172	1281	
-0.626412	0.683566	10452	
-0.618453	0.693692	9410	
-0.600522	0.710134	9410	
-0.573356	0.731246	6312	
-0.545981	0.750978	988	
-0.516218	0.770679	971	
-0.489567	0.787654	6582	
-0.464947	0.802796	9404	
-0.437167	0.817958	9646	
-0.405911	0.833206	9527	
-0.372366	0.847545	5964	
-0.337442	0.860699	1336	
-0.304470	0.871986	2292	
-0.277268	0.880950	7244	
-0.250635	0.888542	6594	
-0.223475	0.895381	950	
-0.194040	0.901627	5904	
-0.171518	0.906320	5904	
-0.148629	0.910474	1183	
-0.126540	0.913947	4970	
-0.104745	0.916735	5926	
-0.085559	0.918910	8255	
-0.064455	0.920514	2059	
-0.042965	0.921094	10086	
-0.017617	0.920499	2758	
0.008295	0.918519	9760	
0.031126	0.915599	9840	
0.038837	0.914507	6832	
0.031460	0.915719	9840	
0.020606	0.917486	9760	
0.012132	0.918869	9760	
0.007303	0.919766	9760	
0.004164	0.920293	2758	
0.002706	0.920578	2758	
-0.000062	0.920833	2758	
-0.003543	0.921023	2758	
-0.008146	0.921144	2758	
-0.013548	0.921161	2758	
-0.020014	0.921095	3522	
-0.029355	0.920964	10998	
-0.040184	0.920744	10086	
-0.051126	0.920224	10086	
-0.062650	0.919427	2059	
-0.075384	0.918288	2059	
-0.088612	0.916945	8255	
-0.105721	0.915150	5926	
-0.122277	0.912978	4970	
-0.140937	0.910239	1183	
-0.160844	0.906976	1221	
-0.183091	0.902946	5904	
-0.206074	0.898256	4874	
-0.229110	0.892631	950	
-0.254329	0.886061	6594	
-0.278620	0.878732	7244	
-0.300409	0.871139	2292	
-0.320040	0.863404	1336	
-0.336396	0.855936	6464	
-0.344608	0.850010	6672	
-0.346025	0.845934	6672	
-0.341895	0.843660	6672	
-0.343778	0.840935	6672	
-0.360951	0.835545	5964	
-0.386349	0.827544	6686	
-0.411787	0.818098	9330	
-0.435568	0.807617	9646	
-0.458029	0.796451	8522	
-0.479279	0.784640	6582	
-0.499019	0.772533	5313	
-0.517518	0.760417	971	
-0.535105	0.748235	988	
-0.551301	0.736365	2984	
-0.566525	0.724827	6312	
-0.579966	0.713901	5641	
-0.592213	0.703519	6286	
-0.602961	0.694043	9410	
-0.612585	0.685301	10452	
-0.621157	0.677440	10452	
-0.628727	0.670459	10452	
-0.635040	0.664450	7994	
-0.640371	0.659279	7764	
-0.644585	0.655131	7764	
-0.647605	0.652084	7764	
-0.649592	0.650140	7764	
-0.650535	0.649279	7764	
-0.650462	0.649460	7764	
