time = 40.647	Re = 4	rotation = 50.4402
0.280847	0.731762	3745	
-0.816030	0.349549	9492	
-0.508405	-0.045071	2278	
-0.675875	0.268593	450	
-0.888290	0.109297	9465	
-0.886194	0.134181	7706	
0.532243	0.644907	5515	
-0.525715	0.499737	774	
0.493831	0.661327	4770	
-0.480143	0.083310	2926	
0.578206	0.699889	4969	
-0.630277	0.480482	10979	
-0.272248	0.814354	3261	
-0.128381	0.800752	10404	
-0.634913	0.566441	9736	
-0.581078	0.605075	8825	
-0.400948	0.154385	2685	
-0.209070	0.082848	2613	
-0.144261	0.078966	5173	
-0.088013	-0.161079	8394	
-0.146835	-0.311933	10652	
-0.204511	-0.329508	2247	
-0.256437	-0.331470	4703	
-0.291497	-0.311185	5701	
-0.386195	-0.250079	6863	
-0.500883	-0.141887	6070	
-0.648199	0.003470	9073	
-0.767778	-0.007304	8967	
-0.815152	-0.093606	933	
-0.846395	-0.073747	3792	
-0.864225	-0.082109	6136	
-0.888959	-0.058554	6255	
-0.913445	-0.023432	8485	
-0.897628	-0.041403	8249	
-0.912486	-0.024474	8485	
-0.895867	-0.041797	8249	
-0.886776	-0.060796	5253	
-0.946704	0.002077	10577	
-0.954220	0.010749	10577	
-0.950433	0.008054	10577	
-0.950826	0.008977	10577	
-0.954390	0.010966	10577	
-0.941502	-0.006472	10577	
-0.919666	-0.025755	9498	
-0.893374	-0.044764	8249	
-0.864122	-0.081992	6136	
-0.864657	-0.079679	5253	
-0.854496	-0.089883	7970	
-0.825418	-0.088263	1025	
-0.794578	-0.061351	9448	
-0.768632	-0.009154	8967	
-0.694776	0.032340	7143	
-0.579377	-0.067078	8635	
-0.418061	-0.218498	5977	
-0.362437	-0.271444	8425	
-0.323962	-0.305400	7733	
-0.260010	-0.325721	4703	
-0.234864	-0.344292	4501	
-0.128365	-0.286422	2299	
-0.102636	-0.127958	5380	
-0.156736	0.100929	8722	
-0.164016	0.116152	10455	
-0.484977	0.259876	5275	
-0.263845	0.715477	6331	
-0.763661	0.250493	7837	
-0.676556	0.142891	3105	
0.779780	0.505600	2209	
0.148225	0.735201	2102	
-0.767580	0.274910	9167	
-0.836109	0.122587	6641	
-0.702801	0.138126	2560	
-0.867902	0.358852	8829	
-0.106139	0.894434	946	
0.033092	0.722010	2409	
-0.408722	0.733163	3441	
-0.558099	0.227973	2343	
0.666472	0.654439	10997	
-0.490569	0.577486	4237	
0.232106	0.684661	683	
0.148062	0.687565	4242	
-0.155576	0.903724	10985	
0.109865	0.804357	7869	
-0.429934	-0.134320	376	
-0.398099	0.833366	7499	
0.247596	0.887044	6581	
0.768152	0.546469	2120	
0.712271	0.424008	8719	
-0.086778	0.586150	6740	
-0.085858	0.490962	4919	
-0.077930	0.489249	4205	
-0.076319	0.489136	4205	
-0.095856	0.493438	5223	
0.056711	0.674217	6892	
0.338163	0.662410	8024	
0.858132	0.221240	5608	
0.505380	0.779685	949	
-0.005936	0.920200	8106	
-0.483907	0.788204	10195	
-0.537905	-0.044867	3488	
-0.860680	0.315301	1539	
-0.743086	0.440725	1071	
0.418962	0.824717	1335	
-0.087755	0.483296	3320	
0.839939	0.430221	6375	
-0.354064	0.844011	8910	
0.682065	0.641062	3521	
-0.115026	0.692493	4093	
0.222185	0.734369	1946	
-0.755415	0.138757	2695	
-0.461680	-0.015759	540	
-0.512345	0.009900	591	
-0.486682	0.750416	8022	
-0.717476	0.175036	384	
-0.089579	0.705192	1045	
-0.761130	0.250712	7837	
-0.660474	0.543832	5091	
-0.439023	0.605571	10686	
-0.493282	0.272288	4550	
-0.352007	0.107895	6497	
-0.152608	0.088990	5433	
-0.087524	-0.217018	5465	
-0.168236	-0.320276	2606	
