time = 17.457	Re = 4	rotation = -7.65232
-0.124220	-0.226300	8309	
-0.139029	-0.226503	7041	
-0.136908	-0.270206	9088	
-0.154080	-0.263654	3279	
-0.167507	-0.273832	2996	
-0.197910	-0.288263	2850	
-0.240419	-0.304088	6038	
-0.278478	-0.318107	9756	
-0.324669	-0.319894	3587	
-0.361735	-0.306483	3119	
-0.419875	-0.303040	3886	
-0.472076	-0.308276	2952	
-0.568025	-0.325493	9808	
-0.663193	-0.369006	6840	
-0.681416	-0.430880	9218	
-0.689578	-0.446908	8806	
-0.722253	-0.455316	7660	
-0.787905	-0.415012	8538	
-0.867523	-0.316223	1008	
-0.938588	-0.163678	1527	
-0.955478	-0.098147	1228	
-0.967795	0.055293	2352	
-0.963174	0.123626	2314	
-0.953844	0.179067	2480	
-0.936140	0.252134	1665	
-0.914312	0.313921	1302	
-0.891653	0.367389	4140	
-0.864282	0.424515	9283	
-0.849482	0.450390	8869	
-0.833133	0.477530	10250	
-0.827177	0.485692	10250	
-0.824427	0.488238	10250	
-0.826243	0.484527	10250	
-0.820671	0.494494	11048	
-0.819450	0.497350	11048	
-0.811536	0.510070	10665	
-0.806534	0.518059	11001	
-0.806246	0.518644	11001	
-0.805367	0.520423	11001	
-0.807667	0.516933	11001	
-0.817523	0.501686	11048	
-0.825689	0.489608	10250	
-0.825284	0.490703	11048	
-0.829228	0.484373	10250	
-0.843883	0.459836	8869	
-0.847971	0.453421	8869	
-0.861565	0.428907	9283	
-0.875752	0.402532	9283	
-0.898807	0.347389	4383	
-0.919770	0.295851	1302	
-0.933458	0.258993	1665	
-0.945512	0.217053	2578	
-0.956609	0.165152	2446	
-0.964850	0.110891	2314	
-0.967186	0.033237	2352	
-0.967477	-0.004043	829	
-0.932436	-0.178601	940	
-0.884610	-0.286445	9400	
-0.792268	-0.409452	8538	
-0.756456	-0.435825	7458	
-0.703191	-0.453061	7660	
-0.680322	-0.394332	8984	
-0.599324	-0.327383	8673	
-0.463244	-0.306373	2952	
-0.360951	-0.294357	3085	
-0.299861	-0.292413	6244	
-0.307241	-0.297091	10677	
-0.328819	-0.310339	3587	
-0.360072	-0.298391	3085	
-0.344253	-0.303093	4759	
-0.300071	-0.299678	7270	
-0.274207	-0.315156	8264	
-0.235597	-0.298688	4381	
-0.209898	-0.277977	1791	
-0.189616	-0.285207	2173	
-0.169965	-0.278942	3367	
-0.167436	-0.250233	4138	
-0.149383	-0.262350	3279	
-0.139817	-0.262100	9088	
-0.137372	-0.252819	7932	
-0.142051	-0.234232	1969	
-0.142392	-0.228826	1969	
-0.141344	-0.227938	1969	
-0.141242	-0.223806	7041	
-0.140139	-0.220444	6259	
-0.137917	-0.220506	6259	
-0.135418	-0.221208	7041	
-0.134652	-0.221509	7041	
-0.134756	-0.221823	7041	
-0.135363	-0.221576	7041	
-0.138374	-0.221071	6259	
-0.139742	-0.222016	7041	
-0.140142	-0.223262	7041	
-0.140356	-0.226601	7041	
-0.141238	-0.229823	1969	
-0.141925	-0.230574	1969	
-0.141331	-0.235811	1969	
-0.137752	-0.249168	7932	
-0.139315	-0.260280	9088	
-0.144357	-0.265039	9798	
-0.155658	-0.256320	3038	
-0.172667	-0.253375	3173	
-0.174327	-0.290364	3226	
-0.193842	-0.281511	2173	
-0.209765	-0.287168	1791	
-0.244990	-0.293933	6101	
-0.294120	-0.301333	7270	
-0.337147	-0.310197	1176	
-0.389987	-0.309447	3318	
-0.430070	-0.299020	3886	
-0.498026	-0.305690	3445	
-0.558908	-0.321776	9808	
-0.642117	-0.352499	6912	
-0.683719	-0.407955	8728	
-0.694796	-0.449569	1358	
-0.709989	-0.452938	7660	
-0.764189	-0.427062	7458	
-0.832721	-0.364069	10857	
-0.903527	-0.247539	7908	
-0.957073	-0.089438	10281	
-0.964866	-0.028522	3468	
-0.964547	0.109117	2314	
-0.955347	0.166451	2446	
-0.943362	0.222417	8173	
-0.924444	0.282533	1665	
-0.902710	0.337491	4383	
-0.875434	0.400381	9283	
-0.851625	0.444902	8869	
-0.838373	0.465995	764	
-0.822265	0.491729	11048	
-0.815717	0.500566	10665	
-0.811969	0.503952	10665	
-0.813218	0.501293	10665	
-0.808690	0.509364	10665	
-0.807784	0.511678	10665	
-0.798984	0.525870	11001	
-0.794143	0.533415	9851	
-0.793657	0.534194	9851	
-0.793017	0.535582	9851	
-0.797061	0.529470	9851	
-0.805548	0.516839	11001	
-0.813671	0.504948	10665	
-0.813477	0.505816	10665	
-0.817206	0.500137	11048	
-0.832294	0.475951	10250	
-0.836722	0.468906	764	
-0.849506	0.447544	8869	
-0.861729	0.426103	9283	
-0.881836	0.385891	8470	
-0.907197	0.323205	3344	
-0.921285	0.289828	1617	
-0.934394	0.252452	2653	
-0.945730	0.211841	2578	
-0.957587	0.156915	2446	
-0.964681	0.090209	2061	
-0.967111	0.055336	2352	
-0.953405	-0.100740	1228	
-0.917546	-0.213676	8009	
-0.837202	-0.357027	9465	
-0.791882	-0.407104	7300	
-0.730023	-0.446959	6507	
-0.694497	-0.424973	9218	
-0.663478	-0.358085	7404	
-0.548839	-0.318500	9484	
-0.428636	-0.288629	4722	
-0.359506	-0.285294	3085	
-0.368496	-0.289674	2943	
-0.394335	-0.300957	1859	
-0.428532	-0.292293	4722	
-0.410543	-0.295475	2265	
-0.360670	-0.291836	3085	
-0.333080	-0.306933	10213	
-0.287936	-0.297463	7270	
-0.257751	-0.282903	7423	
-0.235576	-0.292811	3075	
-0.212943	-0.291007	1791	
-0.207609	-0.266733	1134	
-0.188560	-0.281340	2173	
-0.177536	-0.283265	3226	
-0.173923	-0.275898	2996	
-0.177110	-0.259001	3173	
-0.176811	-0.254343	3173	
-0.175499	-0.253841	3173	
-0.174927	-0.250228	3173	
-0.173276	-0.247698	3173	
-0.170663	-0.248321	4138	
-0.167924	-0.249476	4138	
-0.167126	-0.249873	4138	
-0.167317	-0.250109	4138	
-0.167973	-0.249749	4138	
-0.171320	-0.248590	4138	
-0.172990	-0.249144	3173	
-0.173481	-0.250232	3173	
-0.174183	-0.252955	3173	
-0.175629	-0.255342	3173	
-0.176543	-0.255844	3173	
-0.176506	-0.260520	3928	
-0.173969	-0.272601	2996	
-0.176816	-0.281832	3367	
-0.182854	-0.284823	2173	
-0.194908	-0.274945	2202	
-0.213905	-0.268193	2048	
-0.218338	-0.300343	4381	
-0.239987	-0.288967	7552	
-0.258279	-0.290987	6101	
-0.298442	-0.291831	6244	
-0.354312	-0.293459	3085	
-0.403584	-0.301046	1859	
-0.464008	-0.305822	2952	
-0.511551	-0.304964	7544	
-0.589333	-0.323300	9080	
-0.639139	-0.346476	6912	
-0.681350	-0.385583	8237	
-0.694207	-0.436558	9218	
-0.716921	-0.450976	7660	
-0.743909	-0.436543	5616	
-0.801966	-0.394570	2497	
-0.882967	-0.283438	9400	
-0.931508	-0.172533	940	
-0.964906	-0.022447	3468	
-0.966227	0.041262	2352	
-0.957296	0.154837	2446	
-0.944904	0.211225	2578	
-0.931539	0.258777	2653	
-0.911984	0.309540	3344	
-0.886697	0.372954	4140	
-0.861841	0.423037	9283	
-0.839025	0.463001	764	
-0.825827	0.483694	10250	
-0.809049	0.508908	10665	
-0.801712	0.518326	11001	
-0.796805	0.523581	11001	
-0.798153	0.520872	11001	
-0.794206	0.527801	9851	
-0.793671	0.529596	9851	
-0.786093	0.542002	10393	
-0.781392	0.549536	10393	
-0.780591	0.551325	10393	
-0.780408	0.551667	10393	
-0.782794	0.548128	10393	
-0.791756	0.534647	9851	
-0.800611	0.521315	11001	
-0.800306	0.522570	11001	
-0.804664	0.515857	11001	
-0.819903	0.492596	11048	
-0.824490	0.485847	10250	
-0.837353	0.464594	764	
-0.849249	0.444870	8869	
-0.867154	0.411195	9283	
-0.890878	0.360985	4383	
-0.908749	0.316444	3344	
-0.922270	0.281663	1665	
-0.934443	0.247603	10527	
-0.947155	0.201607	2480	
-0.958838	0.135957	5281	
-0.963802	0.107819	2314	
-0.963723	-0.023184	622	
-0.941777	-0.140255	2153	
-0.887241	-0.274136	9400	
-0.835462	-0.357250	9465	
-0.771165	-0.417358	8468	
-0.712893	-0.438685	9738	
-0.690052	-0.395854	5940	
-0.634765	-0.341044	7813	
-0.507849	-0.295339	4003	
-0.425764	-0.280776	4722	
-0.436739	-0.285126	2782	
-0.468744	-0.299089	2952	
-0.507896	-0.298243	4003	
-0.487288	-0.297092	3079	
-0.428293	-0.286772	4722	
-0.398777	-0.298107	2265	
-0.346950	-0.290396	4759	
-0.311307	-0.280246	10079	
-0.287980	-0.291911	6244	
-0.262390	-0.293116	7423	
-0.254119	-0.273329	7252	
-0.234323	-0.289373	7552	
-0.221666	-0.293457	3075	
-0.217035	-0.287664	1791	
-0.219291	-0.272262	2048	
-0.218517	-0.268213	2048	
-0.217057	-0.268038	2048	
-0.216009	-0.265017	2048	
-0.213904	-0.263096	2048	
-0.211051	-0.264267	2048	
-0.208099	-0.265909	1134	
-0.207243	-0.266462	1134	
-0.207448	-0.266658	1134	
-0.208172	-0.266163	1134	
-0.211768	-0.264377	2048	
-0.213777	-0.264590	2048	
-0.214401	-0.265302	2048	
-0.215622	-0.267468	2048	
-0.217326	-0.269324	2048	
-0.218383	-0.269570	2048	
-0.218714	-0.273766	2048	
-0.216922	-0.284571	1791	
-0.220672	-0.291729	3075	
-0.227999	-0.293744	3075	
-0.240812	-0.282851	7552	
-0.261114	-0.273541	7252	
-0.268831	-0.301160	8264	
-0.292512	-0.287820	6244	
-0.313046	-0.287552	10967	
-0.358173	-0.284980	3085	
-0.421027	-0.287482	4722	
-0.478866	-0.300573	3079	
-0.549812	-0.318206	9484	
-0.605511	-0.323907	7143	
-0.659516	-0.352172	7404	
-0.684709	-0.377150	8441	
-0.697868	-0.417308	8728	
-0.715863	-0.442840	9738	
-0.759057	-0.423275	7458	
-0.785691	-0.404131	7300	
-0.846128	-0.341125	7706	
-0.916570	-0.207577	782	
-0.951467	-0.096379	1228	
-0.965776	0.047725	2352	
-0.962949	0.096780	2061	
-0.946528	0.202111	2480	
-0.931982	0.253245	2653	
-0.918305	0.290967	1617	
-0.896190	0.347426	4383	
-0.871312	0.401470	9283	
-0.848082	0.444016	8869	
-0.826874	0.480158	10250	
-0.811671	0.502669	10665	
-0.794621	0.527342	9851	
-0.787898	0.535479	9851	
-0.783045	0.540716	9851	
-0.784561	0.537516	9851	
-0.780869	0.544261	10393	
-0.780333	0.546244	10393	
-0.773728	0.557199	11059	
-0.769257	0.564068	11059	
-0.768474	0.565607	11059	
-0.767328	0.567911	11059	
-0.772152	0.560531	11059	
-0.778909	0.550749	10393	
-0.787339	0.537791	9851	
-0.787087	0.539032	9851	
-0.791189	0.532539	9851	
-0.805986	0.510699	10665	
-0.810682	0.504154	10665	
-0.824437	0.482702	10250	
-0.835317	0.464901	764	
-0.852891	0.433717	9573	
-0.874452	0.393041	10491	
-0.891574	0.357427	4383	
-0.908781	0.312494	3344	
-0.920381	0.283878	1665	
-0.936213	0.238147	10527	
-0.947550	0.191267	2480	
-0.956075	0.154657	9868	
-0.964479	0.042559	5364	
-0.957736	-0.059863	8402	
-0.918888	-0.198764	782	
-0.885639	-0.274811	9400	
-0.810012	-0.381543	2323	
-0.742059	-0.430697	5616	
-0.705451	-0.423202	9738	
-0.688297	-0.368264	8441	
-0.603725	-0.315633	7246	
-0.503238	-0.287905	4003	
-0.517436	-0.294296	7544	
-0.555743	-0.313420	9484	
-0.603650	-0.318077	7246	
-0.578443	-0.314988	9398	
-0.507702	-0.293850	4003	
-0.473616	-0.297104	3079	
-0.412384	-0.284169	1877	
-0.370032	-0.274318	3974	
-0.346012	-0.285823	4759	
-0.317654	-0.288915	10967	
-0.305501	-0.272344	9388	
-0.286252	-0.288969	5361	
-0.272215	-0.294566	7255	
-0.266584	-0.290216	7255	
-0.267462	-0.276231	7423	
-0.266103	-0.272736	7252	
-0.264491	-0.272770	7252	
-0.263093	-0.270201	7252	
-0.260451	-0.268982	7252	
-0.257543	-0.270481	7252	
-0.254674	-0.272400	7252	
-0.253751	-0.273152	7252	
-0.254022	-0.273223	7252	
-0.254666	-0.272669	7252	
-0.258363	-0.270426	7252	
-0.260585	-0.270242	7252	
-0.261385	-0.270763	7252	
-0.262936	-0.272214	7252	
-0.265064	-0.273616	7252	
-0.266053	-0.273864	7252	
-0.266992	-0.277622	7423	
-0.266109	-0.287591	7423	
-0.270937	-0.293280	7255	
-0.279357	-0.293864	7255	
-0.292676	-0.282431	6244	
-0.313252	-0.271609	9388	
-0.325776	-0.295483	10213	
-0.350466	-0.281799	2884	
-0.373579	-0.280670	3514	
-0.424224	-0.280327	4722	
-0.498308	-0.292535	4003	
-0.567294	-0.316615	9808	
-0.635727	-0.340890	7813	
-0.672253	-0.353362	7404	
-0.691357	-0.388426	8477	
-0.704015	-0.408591	5940	
-0.718231	-0.430314	5508	
-0.749756	-0.427079	7458	
-0.800741	-0.387423	2497	
-0.825809	-0.362606	9465	
-0.894358	-0.255147	9382	
-0.941213	-0.130035	8829	
-0.961268	-0.016314	622	
-0.962090	0.102278	5281	
-0.955046	0.152653	9868	
-0.934706	0.240152	10527	
-0.918197	0.286784	2653	
-0.904461	0.321981	3344	
-0.879410	0.382469	8470	
-0.857133	0.424161	9573	
-0.834172	0.464328	764	
-0.813016	0.498525	10665	
-0.796768	0.521528	11001	
-0.781739	0.543246	10393	
-0.773858	0.553144	11059	
-0.768065	0.559718	11059	
-0.768998	0.557646	11059	
-0.765650	0.563456	11059	
-0.764463	0.566661	11059	
-0.758955	0.575573	10581	
-0.754924	0.581530	10909	
-0.754524	0.582199	10909	
-0.753551	0.584386	10909	
-0.757456	0.578660	10581	
-0.764715	0.568405	10581	
-0.773927	0.554658	11059	
-0.774141	0.554937	11059	
-0.777534	0.550014	10393	
-0.791907	0.527844	9851	
-0.796173	0.522351	11001	
-0.809526	0.502634	10665	
-0.821952	0.483542	10250	
-0.839264	0.453276	8869	
-0.859263	0.417764	9283	
-0.875792	0.387626	8470	
-0.891601	0.353556	4383	
-0.908441	0.309866	3344	
-0.922206	0.274781	2653	
-0.935071	0.234474	10527	
-0.944877	0.203350	2480	
-0.960614	0.101275	7193	
-0.962533	0.014779	453	
-0.942836	-0.120188	8829	
-0.918433	-0.196502	782	
-0.854452	-0.325043	8168	
-0.786959	-0.395865	7300	
-0.733281	-0.423688	5508	
-0.709959	-0.400071	5940	
-0.677288	-0.343537	7404	
-0.599566	-0.309254	7246	
-0.616060	-0.315891	5950	
-0.645541	-0.336498	7426	
-0.674826	-0.346702	7404	
-0.659623	-0.341199	7595	
-0.603888	-0.314297	7246	
-0.561558	-0.312919	9808	
-0.488323	-0.287820	2831	
-0.435383	-0.272080	2782	
-0.410579	-0.279723	1877	
-0.379055	-0.281895	3940	
-0.361609	-0.267409	3974	
-0.343835	-0.283073	10368	
-0.328828	-0.289225	10532	
-0.321977	-0.285884	10967	
-0.320685	-0.273386	9363	
-0.318495	-0.270377	10197	
-0.316734	-0.270556	10197	
-0.314720	-0.268419	9523	
-0.311603	-0.267556	9388	
-0.309026	-0.269281	9388	
-0.306004	-0.271269	9388	
-0.305161	-0.272104	9388	
-0.305535	-0.272103	9388	
-0.306089	-0.271573	9388	
-0.309714	-0.269111	9388	
-0.312011	-0.268706	9388	
-0.313014	-0.269090	9388	
-0.314967	-0.270212	9523	
-0.317551	-0.271269	10197	
-0.318674	-0.271678	9363	
-0.320402	-0.274709	9363	
-0.321038	-0.283890	10967	
-0.327234	-0.288183	9363	
-0.336985	-0.287782	10532	
-0.349696	-0.276938	10242	
-0.370042	-0.266643	3974	
-0.389323	-0.287932	3940	
-0.414447	-0.277141	1877	
-0.441111	-0.278239	2782	
-0.501274	-0.287112	3090	
-0.593088	-0.312588	9080	
-0.649864	-0.341123	7426	
-0.689409	-0.368059	8441	
-0.702570	-0.388016	8477	
-0.710218	-0.414802	5736	
-0.727747	-0.419124	5508	
-0.749383	-0.420734	7458	
-0.794031	-0.390768	7300	
-0.842231	-0.339827	7706	
-0.872086	-0.293734	890	
-0.924412	-0.176155	940	
-0.955369	-0.051506	5172	
-0.961051	0.045314	5364	
-0.953484	0.158578	9868	
-0.943428	0.201967	2480	
-0.920438	0.277010	2653	
-0.902938	0.323326	3344	
-0.886484	0.364276	4140	
-0.863744	0.409015	9283	
-0.842760	0.444740	8869	
-0.821069	0.482444	10250	
-0.797598	0.517996	11001	
-0.783220	0.538230	9851	
-0.765416	0.564181	11059	
-0.759290	0.570823	10581	
-0.753658	0.576529	10909	
-0.755106	0.573549	10581	
-0.752044	0.578647	10909	
-0.750001	0.583073	10909	
-0.745497	0.589992	10909	
-0.741668	0.595190	10635	
-0.741322	0.595897	10635	
-0.740439	0.597468	10635	
-0.743955	0.593004	10909	
-0.749849	0.585510	10909	
-0.759282	0.572513	10581	
-0.759543	0.572907	10581	
-0.763215	0.567678	11059	
-0.777160	0.546757	10393	
-0.782120	0.539936	9851	
-0.794354	0.521377	11001	
-0.806655	0.503758	10665	
-0.824249	0.475260	764	
-0.845257	0.437909	9573	
-0.860357	0.412670	9283	
-0.874901	0.385905	8470	
-0.889763	0.355290	4383	
-0.907999	0.307459	3344	
-0.920780	0.272329	2653	
-0.931401	0.244453	10527	
-0.951536	0.158966	9868	
-0.960327	0.077742	1641	
-0.955506	-0.042074	622	
-0.941947	-0.118451	8829	
-0.899477	-0.238201	8569	
-0.828422	-0.352416	9465	
-0.775463	-0.396952	6131	
-0.737500	-0.407524	7550	
-0.713041	-0.375555	7469	
-0.679843	-0.335219	8107	
-0.688938	-0.342087	6054	
-0.699706	-0.361840	6054	
-0.708263	-0.380365	8477	
-0.701556	-0.372539	8477	
-0.678552	-0.341945	7404	
-0.649287	-0.335468	7426	
-0.580360	-0.307479	9398	
-0.513484	-0.283073	3090	
-0.485130	-0.283621	2831	
-0.447988	-0.280467	2122	
-0.423770	-0.265096	645	
-0.407323	-0.277470	1877	
-0.391752	-0.282430	3940	
-0.383389	-0.279483	3514	
-0.378879	-0.268153	3514	
-0.375761	-0.265409	3974	
-0.373680	-0.265601	3974	
-0.370897	-0.263609	3974	
-0.367084	-0.262948	3974	
-0.364729	-0.264564	3974	
-0.361908	-0.266415	3974	
-0.361196	-0.267191	3974	
-0.361593	-0.267187	3974	
-0.362098	-0.266699	3974	
-0.365395	-0.264460	3974	
-0.367856	-0.263933	3974	
-0.369084	-0.264498	3974	
-0.371603	-0.265331	3974	
-0.374792	-0.266232	3974	
-0.376174	-0.266592	3974	
-0.378865	-0.269333	3514	
-0.381740	-0.277599	3514	
-0.389763	-0.281483	3940	
-0.400681	-0.281197	1877	
-0.412778	-0.272440	2043	
-0.433184	-0.265495	591	
-0.461446	-0.286899	2122	
-0.489126	-0.282151	4469	
-0.521825	-0.289672	7544	
-0.597258	-0.308501	7246	
-0.671942	-0.339247	7595	
-0.698160	-0.369322	8477	
-0.712577	-0.398092	5940	
-0.722155	-0.409885	5736	
-0.739158	-0.415075	7654	
-0.762662	-0.405189	7654	
-0.795552	-0.383012	2497	
-0.836435	-0.343364	7706	
-0.888177	-0.260826	9382	
-0.911169	-0.206242	782	
-0.945316	-0.096623	10281	
-0.958801	0.020951	453	
-0.956410	0.113753	5281	
-0.941693	0.204744	2480	
-0.929350	0.244073	10527	
-0.905346	0.312928	3344	
-0.884742	0.364717	4140	
-0.869445	0.395186	10491	
-0.848669	0.431566	9573	
-0.827024	0.468321	764	
-0.804303	0.504609	10665	
-0.783116	0.535907	9851	
-0.767627	0.557967	11059	
-0.751492	0.579908	10909	
-0.745948	0.584824	10909	
-0.742264	0.586928	10909	
-0.743512	0.584216	10909	
-0.740475	0.589001	10909	
-0.738917	0.592859	10909	
-0.733863	0.600330	1979	
-0.730322	0.605115	1979	
-0.729459	0.606621	1979	
-0.728847	0.607784	1979	
-0.731938	0.604093	1979	
-0.737528	0.597336	10635	
-0.745872	0.586843	10909	
-0.746055	0.587404	10909	
-0.749433	0.582971	10909	
-0.762371	0.564801	11059	
-0.765493	0.561478	11059	
-0.778953	0.541357	10393	
-0.791871	0.521199	9851	
-0.807913	0.496981	10665	
-0.829662	0.460988	764	
-0.844358	0.436556	9573	
-0.858884	0.411012	9283	
-0.872847	0.386536	8470	
-0.889973	0.350928	4383	
-0.903998	0.315558	3344	
-0.917059	0.279402	2653	
-0.938579	0.209023	1388	
-0.952491	0.142241	1554	
-0.957730	0.031116	2789	
-0.954274	-0.040733	622	
-0.930140	-0.151057	1527	
-0.871938	-0.287136	10219	
-0.823706	-0.347086	9465	
-0.778149	-0.385644	6131	
-0.740653	-0.390904	7550	
-0.720269	-0.365180	7469	
-0.724266	-0.371243	7469	
-0.728424	-0.386156	7643	
-0.732326	-0.399151	7550	
-0.727830	-0.394028	7550	
-0.715296	-0.373309	7469	
-0.702681	-0.361537	7129	
-0.667530	-0.331673	7595	
-0.613310	-0.306283	5950	
-0.576631	-0.303762	9398	
-0.530320	-0.293159	7626	
-0.497101	-0.273947	4469	
-0.480463	-0.281005	2831	
-0.463285	-0.282833	1594	
-0.451966	-0.278721	2122	
-0.443988	-0.268018	591	
-0.439511	-0.265115	591	
-0.437192	-0.264809	591	
-0.433178	-0.262834	591	
-0.428444	-0.261795	645	
-0.426098	-0.262875	645	
-0.423798	-0.264315	645	
-0.423216	-0.264855	645	
-0.423678	-0.264881	645	
-0.424072	-0.264539	645	
-0.426950	-0.262983	645	
-0.429713	-0.262766	591	
-0.431349	-0.263452	591	
