time = 41.807	Re = 4	rotation = 61.7913
0.450125	0.620606	4534	
-0.425127	0.712553	5798	
-0.166550	0.455020	2260	
0.087148	0.575480	9863	
-0.659231	0.564011	7191	
-0.648057	0.577272	7606	
0.746081	0.155025	791	
-0.135656	0.800114	8702	
0.669668	0.253416	10357	
0.252098	0.576602	2802	
0.850886	0.341872	8304	
0.177301	0.604827	1371	
0.129509	0.869457	7482	
0.531331	0.661007	9139	
-0.315872	0.756287	4152	
-0.361974	0.763565	10015	
0.216523	0.512834	5275	
0.065080	0.361115	6996	
0.063367	0.295631	4034	
-0.081657	0.138163	10549	
-0.278187	0.113024	3785	
-0.332035	0.145948	2606	
-0.366399	0.183632	4504	
-0.363929	0.214326	4501	
-0.351878	0.299728	4819	
-0.297370	0.411677	877	
-0.220590	0.547055	7079	
-0.336122	0.653585	4453	
-0.610952	0.534482	3905	
-0.677321	0.494129	5516	
-0.732671	0.444488	7598	
-0.773583	0.408291	7555	
-0.810571	0.379991	10346	
-0.783866	0.402390	7555	
-0.809340	0.380659	10346	
-0.779577	0.407625	7555	
-0.769819	0.411686	7555	
-0.886214	0.286365	9527	
-0.909430	0.248939	10102	
-0.897627	0.268975	7480	
-0.899193	0.266371	7480	
-0.909827	0.248340	10102	
-0.871509	0.305190	5964	
-0.826173	0.362114	9950	
-0.774854	0.412553	7555	
-0.732096	0.445158	7598	
-0.731477	0.446561	7598	
-0.713046	0.461043	7292	
-0.633617	0.521142	4890	
-0.502907	0.599531	3195	
-0.342085	0.652474	4453	
-0.202535	0.599558	7253	
-0.257552	0.483274	2002	
-0.335826	0.331033	1245	
-0.361719	0.277129	6491	
-0.377060	0.241216	8205	
-0.361841	0.187231	3383	
-0.368595	0.164925	3422	
-0.239981	0.111184	616	
-0.042399	0.157149	4445	
0.072606	0.317225	3590	
0.086251	0.314250	2401	
0.155066	0.775362	9415	
0.511000	0.655323	9762	
-0.065950	0.674473	1943	
-0.098720	0.568154	8635	
0.923936	0.136257	10430	
0.463087	0.551485	8501	
-0.059485	0.682266	1943	
-0.428407	0.672702	3387	
-0.118598	0.599282	5935	
-0.787761	0.508889	6883	
0.233809	0.882502	2939	
0.466372	0.500239	8642	
-0.105053	0.862122	5387	
0.583295	0.442458	9632	
0.861564	0.369631	1979	
-0.151020	0.761071	6626	
0.603990	0.211322	4086	
0.576327	0.222339	1762	
0.115421	0.915304	500	
0.776736	0.335636	3261	
-0.245703	0.369576	3543	
-0.194647	0.907916	10115	
0.566134	0.735637	9055	
0.908690	0.269146	5005	
0.792256	-0.086967	6445	
0.482392	0.180958	529	
0.402921	0.112008	784	
0.402042	0.104363	784	
0.402100	0.102954	784	
0.404703	0.122007	784	
0.549676	0.220387	7155	
0.646521	0.176281	6590	
0.829947	-0.240014	7449	
0.754416	0.548511	10293	
0.295858	0.879231	8299	
-0.299546	0.880785	1060	
-0.193387	0.464264	6067	
-0.657676	0.602231	9552	
-0.135089	0.732285	4200	
0.695074	0.615944	8452	
0.394433	0.111101	688	
0.938385	0.111948	10496	
-0.120961	0.913409	10726	
0.866014	0.364636	365	
0.286214	0.718541	1607	
0.458264	0.585433	5809	
-0.148987	0.661354	7093	
-0.067986	0.467361	3514	
-0.051936	0.492513	2043	
-0.253480	0.868535	10607	
-0.087986	0.616011	7283	
0.254292	0.727340	4061	
-0.062627	0.671089	1943	
-0.255549	0.753731	1639	
-0.194193	0.803575	4078	
0.153970	0.774957	4739	
0.147565	0.456612	7431	
0.065051	0.313139	5581	
-0.152749	0.116416	3852	
-0.299701	0.124180	4559	
-0.330076	0.139715	2606	
-0.371597	0.209849	5319	
-0.360704	0.255659	8159	
-0.329748	0.349055	2391	
-0.258475	0.477538	1603	
-0.223836	0.633563	3313	
-0.401345	0.640005	5957	
-0.648757	0.507627	5548	
-0.710746	0.463260	7292	
-0.777780	0.409250	7555	
