time = 29.967	Re = 4	rotation = 10.2754
-0.166475	0.846969	6034	
0.062675	0.783748	4048	
0.364616	0.733289	5798	
0.342401	0.727561	3387	
0.449898	0.681214	3747	
0.574187	0.513315	5808	
0.620479	0.099839	2802	
0.591417	0.109987	3002	
0.598929	0.110627	2198	
0.471703	0.144946	2979	
0.439531	0.148685	2459	
0.320416	0.116646	5455	
0.314140	0.126460	6162	
0.125061	0.176542	4104	
0.093332	0.248038	8309	
0.097917	0.247385	8309	
0.053306	0.368054	5554	
0.079375	0.434479	7733	
0.093156	0.449057	7999	
0.166860	0.481940	3229	
0.282642	0.550159	7280	
-0.011511	0.747222	8895	
-0.263096	0.743689	3171	
-0.396361	0.706299	7870	
-0.537992	0.636632	2976	
-0.664732	0.551781	7726	
-0.759967	0.464400	8178	
-0.890762	0.295225	10929	
-0.940596	0.225708	1301	
-0.940016	0.256217	4384	
-0.923138	0.315298	4079	
-0.916840	0.340742	5897	
-0.901672	0.378335	3427	
-0.913175	0.350460	4273	
-0.905947	0.369506	4273	
-0.913116	0.350495	4273	
-0.914603	0.345732	5897	
-0.877662	0.429746	9944	
-0.873670	0.438547	9944	
-0.874955	0.435409	9944	
-0.873535	0.438282	9944	
-0.874839	0.436500	9944	
-0.881567	0.421249	9812	
-0.898761	0.385358	10424	
-0.913918	0.348221	5897	
-0.922899	0.315619	4079	
-0.923922	0.313350	4079	
-0.936144	0.273440	4139	
-0.943527	0.228484	1301	
-0.922318	0.246928	1454	
-0.891054	0.295401	10929	
-0.792216	0.430884	7528	
-0.718375	0.504307	6029	
-0.591359	0.606321	394	
-0.514911	0.650826	5685	
-0.438789	0.687533	8919	
-0.292456	0.737002	3315	
-0.098701	0.755733	2866	
0.283809	0.537984	7280	
0.182616	0.480438	4797	
0.093911	0.446002	7999	
0.060490	0.432315	6816	
0.060642	0.333501	9684	
0.103701	0.221561	4528	
0.220734	0.140622	2908	
0.423256	0.149778	3231	
0.714052	0.070858	9471	
0.010406	0.810113	5464	
0.435793	0.647470	9332	
0.662524	0.085680	10339	
0.629995	0.100680	2506	
0.693196	0.075698	9771	
0.614415	0.458260	8237	
0.705529	0.302033	673	
-0.218126	0.819448	6192	
0.466185	0.471975	7202	
0.646672	0.557235	3792	
0.675702	-0.208663	7640	
0.795907	0.376776	7206	
0.800396	0.367082	7206	
0.472268	0.715578	10015	
0.006066	0.806172	2381	
-0.438500	0.795140	5641	
0.351432	0.793160	6335	
0.532654	0.688022	5607	
0.678770	0.552240	5387	
0.786930	0.412699	7914	
0.855113	0.278025	1898	
0.882239	0.202475	6130	
0.884086	0.196351	6130	
0.884260	0.195375	6130	
0.880283	0.208013	9492	
0.826725	0.345016	10931	
0.814898	0.364341	7206	
0.760327	0.450315	1925	
0.615706	0.616689	3972	
0.481247	0.723243	6650	
0.310210	0.812726	386	
-0.343772	0.835981	5313	
0.506805	0.555144	4235	
0.808241	-0.008920	1207	
0.592776	0.626215	3972	
0.868454	0.205807	9492	
0.689472	0.525830	6507	
0.446181	0.720588	10015	
0.651351	0.552106	1358	
0.493020	0.408800	5334	
-0.165738	0.847214	6034	
0.578970	0.323632	6646	
0.625674	0.100362	2506	
0.478784	0.141774	432	
0.490270	0.142867	1546	
0.415479	0.152393	3401	
0.332298	0.120876	6098	
0.185478	0.140974	4129	
0.100783	0.225461	4528	
0.076961	0.289873	5094	
0.063668	0.326441	9684	
0.056662	0.393282	1950	
0.109822	0.451351	8317	
0.205088	0.493973	8243	
0.238436	0.634533	2185	
0.082880	0.723841	663	
-0.367808	0.716111	8961	
-0.491890	0.663376	6873	
-0.596274	0.601424	8532	
-0.717762	0.505117	6029	
-0.839961	0.371964	2213	
-0.911612	0.263862	10092	
-0.944504	0.230652	2417	
-0.931715	0.285732	8357	
-0.919728	0.334701	4079	
-0.917034	0.337014	4079	
-0.915699	0.339727	5897	
-0.918135	0.333456	4079	
-0.909711	0.360883	4273	
-0.903671	0.372545	3427	
-0.882590	0.419100	9812	
-0.882003	0.419239	9812	
-0.881782	0.419782	9812	
-0.879103	0.425669	9812	
-0.879903	0.424204	9812	
-0.901341	0.378759	3427	
-0.915235	0.341717	5897	
-0.914274	0.344345	5897	
-0.917181	0.338104	5897	
-0.931624	0.287061	8357	
-0.935050	0.270621	4139	
-0.943487	0.235361	2417	
-0.938841	0.229439	1301	
-0.915182	0.255860	1454	
-0.805464	0.416380	6638	
-0.736797	0.486349	5968	
-0.653830	0.561493	3864	
-0.578119	0.614329	4310	
-0.481581	0.668318	6762	
-0.222897	0.750414	3746	
-0.243230	0.746658	2811	
0.286797	0.574297	9641	
0.231543	0.494623	2439	
0.108058	0.447367	8317	
0.071964	0.419304	5742	
0.055164	0.356194	9270	
0.113394	0.222674	6259	
0.231758	0.146056	7154	
0.357116	0.125407	7340	
0.552860	0.130832	4565	
0.475467	0.617174	812	
0.403887	0.602790	9035	
0.528932	0.137992	1894	
0.532073	0.141983	1894	
0.537585	0.136151	9544	
0.367645	0.637165	4453	
0.657020	0.086911	10447	
0.144578	0.818706	4912	
0.466616	0.692454	5476	
0.582214	0.598743	4078	
0.164497	0.822190	4974	
0.802293	0.327196	9045	
0.697650	0.495244	7458	
0.852814	0.211691	6109	
0.172283	0.749312	2023	
0.208627	0.838339	5034	
0.496963	0.701156	6294	
0.571587	0.645261	10976	
0.723466	0.482798	6131	
0.802397	0.364605	7206	
0.844080	0.273805	1898	
0.847563	0.265089	1898	
0.854865	0.245210	10848	
0.848543	0.262807	1460	
0.844584	0.272355	1898	
0.833603	0.300197	8526	
0.788496	0.388149	8233	
0.781431	0.398129	7914	
0.686915	0.528466	6507	
0.520782	0.684374	3691	
0.456999	0.725522	10015	
0.011171	0.874189	9290	
0.781506	0.061314	8348	
0.725281	0.312311	2514	
0.564056	0.635047	10976	
0.823293	0.285334	7437	
0.709177	0.480121	7654	
0.496141	0.670784	2787	
0.628940	0.552666	1358	
0.312273	0.658797	5158	
0.189851	0.807107	2688	
0.258195	0.727792	9892	
0.516719	0.145246	4690	
0.423056	0.147907	3231	
0.428395	0.152937	2729	
0.355779	0.128033	6497	
0.234838	0.142251	7154	
0.135904	0.169914	4571	
0.087422	0.263059	9086	
0.065398	0.330001	9684	
0.061238	0.355035	1254	
0.068379	0.417166	4816	
0.148055	0.466528	922	
0.254140	0.509306	4952	
0.088057	0.721678	663	
-0.096923	0.756492	2866	
-0.452779	0.682660	6694	
-0.548382	0.634235	4201	
-0.649644	0.561950	3864	
-0.775773	0.449346	7756	
-0.884979	0.304906	10929	
-0.926726	0.247553	4384	
-0.938621	0.256866	4384	
-0.926463	0.301659	3131	
-0.907161	0.366970	4273	
-0.904424	0.370118	4273	
-0.903657	0.371446	4273	
-0.906886	0.364244	4273	
-0.892321	0.398884	10424	
-0.885423	0.412104	9812	
-0.876865	0.429163	9944	
-0.865244	0.453148	9174	
-0.865157	0.453284	9174	
-0.862725	0.458435	10454	
-0.861218	0.462039	10454	
-0.881920	0.418834	9812	
-0.902677	0.374027	3427	
-0.900989	0.377747	3427	
-0.904528	0.371470	4273	
-0.921754	0.322076	4079	
-0.924076	0.310464	4079	
-0.935580	0.267932	4139	
-0.943185	0.232185	2417	
-0.928395	0.239861	1454	
-0.854086	0.351646	10196	
-0.789771	0.434319	8139	
-0.710254	0.513229	5122	
-0.632549	0.576572	4311	
-0.535210	0.641363	2976	
-0.368308	0.716954	8961	
-0.366615	0.716732	8961	
0.181043	0.678019	5758	
0.277360	0.516815	4972	
0.144339	0.463193	922	
0.096358	0.439417	6778	
0.057893	0.385412	1950	
0.094549	0.268955	9186	
0.151869	0.156310	5397	
0.272255	0.138725	9588	
0.478312	0.158322	459	
0.593983	0.121927	3334	
0.565548	0.126862	3148	
0.461780	0.158258	7111	
0.462025	0.165953	2568	
0.467362	0.159379	2568	
0.568830	0.124833	9420	
0.538248	0.133514	9544	
0.503882	0.591472	9327	
0.543719	0.607140	10956	
0.595457	0.555382	933	
0.453237	0.656485	3638	
0.755743	0.376366	5631	
0.672133	0.503094	5508	
0.818294	0.243271	10746	
0.193117	0.773258	4940	
0.309752	0.792774	10406	
0.529415	0.663091	3509	
0.586634	0.617238	10399	
0.699429	0.493756	7458	
0.769314	0.391759	8004	
0.803313	0.325943	9045	
0.805603	0.320948	9045	
0.811699	0.309237	7437	
0.806238	0.319465	9045	
0.805158	0.321939	9045	
0.794639	0.342757	8964	
0.755615	0.413986	6641	
0.745221	0.428077	1599	
0.665190	0.536663	7660	
0.540493	0.654725	3509	
0.491538	0.690015	6294	
0.168723	0.841476	6447	
0.594861	0.230953	3735	
0.609635	0.279019	7610	
0.586116	0.594703	2196	
0.774999	0.339256	8964	
0.676919	0.498392	5508	
0.555184	0.595550	10442	
0.629951	0.515918	8806	
-0.022334	0.820281	5384	
0.515539	0.580666	9327	
0.572745	0.122812	3326	
0.449471	0.163451	3621	
0.361100	0.127100	7340	
0.372569	0.138105	9126	
0.271018	0.141053	9588	
0.151983	0.148924	3937	
0.114163	0.218777	7102	
0.072441	0.305696	8094	
0.061539	0.365090	1580	
0.063983	0.386816	3493	
0.096719	0.437251	6778	
0.196973	0.480785	4797	
0.286513	0.540248	7280	
-0.102276	0.757021	2866	
-0.247704	0.747168	2811	
-0.522665	0.647736	5685	
-0.605690	0.598284	8532	
-0.699440	0.522210	5122	
-0.831264	0.384203	9513	
-0.912416	0.263574	10092	
-0.933799	0.243308	4384	
-0.929966	0.290639	8357	
-0.918554	0.330725	4079	
-0.898608	0.384123	10424	
-0.889076	0.403662	10424	
-0.888778	0.403670	10424	
-0.889436	0.402150	10424	
-0.872639	0.438575	9944	
-0.870977	0.442662	9944	
-0.860429	0.461856	10454	
-0.847146	0.484795	4000	
-0.845415	0.488026	5180	
-0.844352	0.489780	5180	
-0.844629	0.490196	5180	
-0.864565	0.453228	9174	
-0.882896	0.415968	9812	
-0.881824	0.417989	9812	
-0.886205	0.410321	9812	
-0.912971	0.350093	4273	
-0.915488	0.339718	5897	
-0.925839	0.303346	3131	
-0.936977	0.261111	4384	
-0.937019	0.235000	4384	
-0.897268	0.286021	8469	
-0.844034	0.366707	2213	
-0.767827	0.458625	7756	
-0.695208	0.524562	5122	
-0.602551	0.599438	8532	
-0.456743	0.681991	6694	
-0.446746	0.685158	9389	
0.010532	0.744165	10903	
0.291854	0.567073	5803	
0.192408	0.477335	877	
0.128375	0.455642	872	
0.070110	0.411223	4816	
0.081002	0.312050	7009	
0.129226	0.207737	7100	
0.169982	0.143674	4998	
0.418876	0.165634	3401	
0.499260	0.167061	1295	
0.485109	0.158373	459	
0.402193	0.158796	8444	
0.402990	0.167060	4836	
0.407944	0.162375	4836	
0.488432	0.156520	459	
0.469230	0.156217	2568	
0.602882	0.116294	2198	
0.600954	0.483822	8967	
0.618107	0.457433	8237	
0.578332	0.363160	7246	
0.706321	0.410160	561	
0.660631	0.476213	5940	
0.752075	0.325608	5994	
0.541799	0.316860	5014	
0.402380	0.732920	9653	
0.559009	0.620738	10962	
0.602243	0.580990	1025	
0.675914	0.499858	5508	
0.729272	0.422561	793	
0.756814	0.374746	5631	
0.760154	0.368347	8004	
0.764122	0.361043	8131	
0.760316	0.368046	8004	
0.757966	0.372401	8004	
0.749501	0.387985	5631	
0.717983	0.439906	7577	
0.706427	0.457404	8517	
0.652534	0.527671	7660	
0.570064	0.610859	10962	
0.530069	0.644733	10413	
0.311325	0.779983	10406	
0.486105	0.468583	5498	
0.379867	0.643806	4914	
0.606421	0.542604	8702	
0.719665	0.386308	9287	
0.663633	0.473941	5940	
0.604747	0.475337	8967	
0.631168	0.437576	8441	
0.356086	0.700376	7668	
0.602821	0.117941	3334	
0.491326	0.155064	459	
0.390575	0.158104	9681	
0.280115	0.136925	9860	
0.290044	0.138503	9159	
0.170887	0.147187	3168	
0.128989	0.198914	6250	
0.095873	0.264177	9086	
0.064063	0.343861	9684	
0.067369	0.394201	3493	
0.077778	0.412243	5742	
0.131237	0.455045	872	
0.247084	0.495081	2439	
0.265266	0.609425	7771	
-0.253347	0.746460	2811	
-0.363809	0.718723	9637	
-0.584583	0.611979	394	
-0.670036	0.549107	10017	
-0.754988	0.470289	7119	
-0.880675	0.311675	10547	
-0.924575	0.249712	1454	
-0.936845	0.250044	4384	
-0.919338	0.326474	4079	
-0.908113	0.360629	4273	
-0.874435	0.434521	9944	
-0.868062	0.445535	9944	
-0.866551	0.447465	9944	
-0.869812	0.441279	9944	
-0.856287	0.469702	10454	
-0.854594	0.473416	10454	
-0.837779	0.500866	5180	
-0.825148	0.519484	5082	
-0.823671	0.521957	5082	
-0.821288	0.525390	5082	
-0.819778	0.528012	5082	
-0.847659	0.483108	4000	
-0.863924	0.453685	9174	
-0.863647	0.454201	9174	
-0.868205	0.446680	9944	
-0.897743	0.385811	10424	
-0.906260	0.364937	4273	
-0.917170	0.333144	4079	
-0.928774	0.291534	8357	
-0.941025	0.237862	7347	
-0.918801	0.254681	1454	
-0.889576	0.298450	10929	
-0.825657	0.393053	9513	
-0.742079	0.482758	5968	
-0.658850	0.557329	7726	
-0.508536	0.656256	5685	
-0.522596	0.648189	5685	
-0.165780	0.756794	5392	
0.215555	0.655789	5083	
0.243507	0.491734	2439	
0.171983	0.471181	755	
0.091702	0.433080	6778	
0.076299	0.349803	10898	
0.109680	0.255944	7932	
0.136832	0.186021	7107	
0.359887	0.142725	6580	
0.436222	0.183941	2911	
0.425130	0.168492	3024	
0.339378	0.130420	6098	
0.344005	0.138192	6996	
0.346964	0.134748	8118	
0.426838	0.167182	3024	
0.409238	0.159941	4836	
0.504464	0.162694	1297	
0.624023	0.109934	4188	
0.655249	0.093667	5164	
0.253733	0.742826	3195	
0.661202	0.391636	10571	
0.640683	0.421152	7611	
0.682614	0.349165	8989	
0.419455	0.573382	4758	
0.504371	0.641238	7495	
0.588248	0.564154	933	
0.614553	0.535618	1602	
0.660302	0.478994	5940	
0.689232	0.438037	7643	
0.706919	0.409850	561	
0.708784	0.406036	561	
0.712723	0.399567	5793	
0.709603	0.404635	561	
0.707642	0.408008	561	
0.702456	0.417397	7788	
0.682838	0.447244	7643	
0.676605	0.455958	7469	
0.645377	0.498204	9218	
0.595104	0.556993	933	
0.573332	0.579115	9518	
0.454726	0.678724	3638	
0.090058	0.785137	3758	
0.771835	-0.057924	9202	
0.620923	0.450936	8237	
0.666066	0.379569	10615	
0.641760	0.425334	7611	
0.655946	0.091745	5164	
0.669857	0.088460	10484	
0.577953	0.129968	4628	
0.502384	0.166694	1295	
0.429676	0.166554	3024	
0.325313	0.132757	6897	
0.175156	0.143715	4998	
0.185148	0.149092	4129	
0.140048	0.191816	7107	
0.108055	0.247259	8309	
0.081081	0.308109	7009	
0.064674	0.375989	10252	
0.084056	0.418588	4877	
0.101686	0.434000	6778	
0.173389	0.469799	909	
0.289355	0.522086	4972	
0.135759	0.703284	1489	
-0.368709	0.717606	8961	
-0.452458	0.684300	6694	
-0.646429	0.567686	3864	
-0.734348	0.490281	5085	
-0.814715	0.407570	6638	
-0.909891	0.267603	10092	
-0.933626	0.246461	4384	
-0.930205	0.279257	4139	
-0.910371	0.354505	4273	
-0.889622	0.400960	10424	
-0.858393	0.465403	10454	
-0.851480	0.476054	10454	
-0.846979	0.482719	4000	
-0.851390	0.475526	10454	
-0.838376	0.499580	5180	
-0.833694	0.507530	5180	
-0.817273	0.530516	5082	
-0.801759	0.551298	5175	
-0.801997	0.551248	5175	
-0.798580	0.556017	5175	
-0.799324	0.555619	5175	
-0.824979	0.519089	5082	
-0.847126	0.483084	4000	
-0.845479	0.485989	4000	
-0.851107	0.477777	10454	
-0.876836	0.428159	9812	
-0.885284	0.410326	9812	
-0.905969	0.364538	4273	
-0.918350	0.326158	4079	
-0.935608	0.262557	4384	
-0.930150	0.243249	4384	
-0.914686	0.261898	1454	
-0.874325	0.322568	10294	
-0.810574	0.412299	6638	
-0.712704	0.511179	6029	
-0.603665	0.600971	8532	
-0.576904	0.616677	4310	
-0.293244	0.738718	3315	
0.036910	0.739283	10349	
0.286037	0.515232	4972	
0.222698	0.484663	4250	
0.123355	0.451014	8317	
0.080592	0.382013	2175	
0.092848	0.302659	5905	
0.115239	0.234697	7041	
0.274306	0.149870	9531	
0.381287	0.174224	928	
0.366890	0.149826	5414	
0.246649	0.148793	8590	
0.252140	0.153173	8590	
0.257126	0.149687	8697	
0.367784	0.148466	6580	
0.347607	0.132674	8118	
0.440285	0.180813	2911	
0.511615	0.167167	1027	
0.527112	0.153572	4807	
0.569837	0.130978	5523	
0.664329	0.094066	4968	
0.695953	0.078533	8266	
0.717461	0.072011	9471	
0.259032	0.742340	1899	
0.588914	0.500481	6660	
0.615946	0.464241	8984	
0.624898	0.451373	8237	
0.641503	0.426381	7611	
0.654062	0.406264	6933	
0.661174	0.393253	10571	
0.661553	0.391252	10571	
0.663197	0.388029	10571	
0.661836	0.390560	10571	
0.661225	0.391773	10571	
0.659280	0.396784	6933	
0.650564	0.411783	6054	
0.647846	0.415883	6054	
0.636289	0.434240	7611	
0.618779	0.460037	8237	
0.611059	0.471007	8967	
0.575592	0.516859	5808	
0.302261	0.727697	10203	
0.706524	0.176120	6338	
0.683427	0.082056	7893	
0.703675	0.077233	8944	
0.639070	0.105379	2492	
0.530615	0.147821	1894	
0.532288	0.152708	4807	
0.489792	0.171326	3845	
0.438843	0.184928	2911	
0.371292	0.150463	10583	
0.225859	0.151918	6398	
0.138686	0.183710	6166	
0.145992	0.188105	7107	
0.118890	0.241483	1969	
0.091658	0.292293	5905	
0.075058	0.346544	10898	
0.074524	0.403352	2333	
0.110703	0.439018	8317	
0.135845	0.452067	8349	
0.224681	0.483822	4250	
0.289638	0.582035	9985	
-0.079015	0.757104	3454	
-0.457624	0.682465	6694	
-0.527408	0.647230	5685	
-0.701505	0.522098	5122	
-0.788849	0.437094	8139	
-0.866134	0.335649	10294	
-0.924155	0.252111	4384	
-0.935342	0.251415	4384	
-0.920387	0.314202	4079	
-0.894237	0.391679	10424	
-0.868353	0.443411	9944	
-0.841579	0.492285	5180	
-0.829657	0.511495	6484	
-0.828592	0.512406	6484	
-0.830752	0.509409	5180	
-0.812289	0.537185	5082	
-0.806003	0.545813	3895	
-0.788895	0.568196	5175	
-0.777417	0.581626	7138	
-0.777203	0.581922	7138	
-0.774616	0.585180	7138	
-0.777113	0.583102	7138	
-0.803904	0.548072	3895	
-0.823470	0.520584	5082	
-0.822660	0.521746	5082	
-0.830160	0.511545	6484	
-0.857938	0.466079	10454	
-0.865854	0.449139	9944	
-0.888867	0.402310	10424	
-0.908432	0.356076	4273	
-0.926062	0.298651	3131	
-0.935379	0.244960	4384	
-0.926764	0.250298	4384	
-0.907666	0.271162	8469	
-0.852149	0.356497	2213	
-0.765059	0.462378	7756	
-0.634132	0.578973	4311	
-0.635326	0.576036	4311	
-0.400057	0.706882	8771	
-0.156236	0.758666	5392	
0.295210	0.571468	5803	
0.270964	0.502993	7511	
0.164739	0.466612	755	
0.096578	0.409069	4877	
0.086934	0.342675	8054	
0.098249	0.280760	8926	
0.178449	0.161172	5213	
0.321941	0.146833	8150	
0.283800	0.149925	1153	
0.159246	0.161265	5169	
0.166197	0.166180	4397	
0.167255	0.160419	4397	
0.287376	0.148117	1153	
0.257954	0.148030	8697	
0.384706	0.173156	928	
0.445860	0.190168	3242	
0.458137	0.179421	3233	
0.486304	0.167683	1295	
0.525126	0.165770	1027	
0.542114	0.146277	5481	
0.551556	0.137621	5481	
0.568940	0.133220	5523	
0.613092	0.117282	2198	
0.622866	0.113108	4188	
0.627245	0.111071	4188	
0.633944	0.108636	4188	
0.639522	0.106555	1360	
0.649700	0.101484	1360	
0.662102	0.095194	4968	
0.665630	0.093635	4968	
0.664337	0.094101	4968	
0.662026	0.095140	4968	
0.647463	0.102557	1360	
0.639358	0.106239	1360	
0.640118	0.105576	1360	
0.632996	0.108630	4188	
0.625162	0.111791	4188	
0.621474	0.113431	3360	
0.609249	0.118888	2198	
0.571164	0.134692	5523	
0.557937	0.135032	4565	
0.539586	0.145450	9544	
0.541721	0.150175	7001	
0.515742	0.170668	1309	
0.460452	0.173066	3233	
0.460365	0.180982	3233	
0.428833	0.185216	3093	
0.384220	0.176804	928	
0.292681	0.146082	1153	
0.153058	0.169455	6663	
0.116298	0.233760	7041	
0.124054	0.239913	1969	
0.101710	0.289385	10035	
0.082681	0.333356	8054	
0.078344	0.378995	2175	
0.095091	0.426746	5776	
0.147089	0.456584	922	
0.179142	0.467686	909	
0.272973	0.502369	7511	
0.177992	0.682337	5758	
-0.230562	0.752004	3746	
-0.530776	0.646127	5532	
-0.592056	0.609227	394	
-0.756448	0.470666	7119	
-0.834541	0.382485	9513	
-0.898752	0.287244	8469	
-0.932193	0.247609	4384	
-0.928252	0.283463	4139	
-0.908815	0.350516	4273	
-0.873084	0.433602	9944	
-0.850606	0.475904	10454	
-0.812014	0.537713	5082	
-0.803633	0.547248	3895	
-0.798702	0.553277	5175	
-0.802886	0.547744	3895	
-0.787900	0.568339	5175	
-0.780370	0.577267	6610	
-0.768702	0.591620	7138	
-0.755135	0.608064	5652	
-0.755206	0.608030	5652	
-0.753348	0.610393	5652	
-0.755390	0.608816	5652	
-0.777635	0.580579	7138	
-0.799863	0.552487	5175	
-0.798664	0.554250	5175	
-0.804839	0.546623	3895	
-0.839820	0.495536	5180	
-0.848532	0.480510	10454	
-0.867737	0.443954	9944	
-0.891822	0.395054	10424	
-0.915242	0.333582	4079	
-0.934378	0.261855	4384	
-0.933761	0.247670	4384	
-0.922545	0.254381	4384	
-0.892534	0.296698	10492	
-0.828884	0.388008	9513	
-0.692063	0.531972	6028	
-0.687405	0.534683	5161	
-0.485269	0.669747	6762	
-0.299628	0.738916	3315	
0.199370	0.669545	5860	
0.299379	0.542564	7393	
0.211983	0.480319	4250	
0.123644	0.431663	8425	
0.091244	0.376631	9606	
0.087781	0.322809	7009	
0.152205	0.209759	8232	
0.225217	0.162922	7136	
0.185954	0.162048	4417	
0.136925	0.211990	8428	
0.143446	0.218509	8428	
0.143058	0.211446	8428	
0.187834	0.160277	4417	
0.167019	0.157497	4397	
0.325595	0.144980	8150	
0.391640	0.186550	8076	
0.401269	0.180509	8076	
0.425237	0.178884	3093	
0.454945	0.196327	3827	
0.467780	0.176673	2220	
0.475161	0.168366	2568	
0.484782	0.171004	3845	
0.505404	0.173909	1785	
0.508600	0.174584	1785	
0.510533	0.173960	1309	
0.512639	0.174480	1309	
0.514404	0.174896	1309	
0.518845	0.171361	1309	
0.523958	0.167113	1027	
0.525565	0.165662	1027	
0.525069	0.165925	1027	
0.524032	0.166832	1027	
0.518089	0.171810	1309	
0.514648	0.173838	1309	
0.515647	0.172272	1309	
0.512933	0.173090	1309	
0.509963	0.173482	1309	
0.508551	0.173737	1309	
0.503523	0.174441	1785	
0.485285	0.175257	3378	
0.479091	0.167533	2568	
0.466677	0.173944	2220	
0.466693	0.182795	3233	
0.448667	0.197465	3091	
0.402314	0.174234	6481	
0.403720	0.183327	6481	
0.374466	0.171354	9012	
0.326741	0.147871	6666	
0.192054	0.158602	5331	
0.131508	0.221482	6833	
0.099876	0.279059	8926	
0.108695	0.285104	9088	
0.094285	0.330006	7708	
0.084039	0.368325	9606	
0.092695	0.406697	3465	
0.126283	0.446025	8425	
0.193116	0.471428	877	
0.227193	0.480707	4250	
0.300587	0.541476	7393	
-0.025871	0.752069	5049	
-0.356772	0.723848	9637	
-0.596502	0.606957	394	
-0.651921	0.565966	3864	
-0.814982	0.408221	6638	
-0.883391	0.311339	10929	
-0.917319	0.263920	4384	
-0.934183	0.255299	4384	
-0.916587	0.324767	4079	
-0.896304	0.381799	10424	
