time = 7.187	Re = 4	rotation = -10.3592
-0.665898	0.657893	2665	
-0.685317	0.638826	9190	
-0.708415	0.615146	5228	
-0.727382	0.595675	6883	
-0.748346	0.571664	9196	
-0.778567	0.533362	7248	
-0.804845	0.497137	5087	
-0.834378	0.447061	676	
-0.857833	0.401567	1530	
-0.884399	0.343303	10102	
-0.903823	0.281074	6754	
-0.916942	0.219008	10815	
-0.920663	0.169229	6312	
-0.913987	0.149177	5641	
-0.903967	0.144875	6286	
-0.906148	0.141143	6286	
-0.910509	0.135768	9410	
-0.915372	0.123923	9410	
-0.913155	0.122999	9410	
-0.906568	0.114959	10452	
-0.901700	0.109690	10452	
-0.887369	0.123943	5611	
-0.871363	0.139354	6117	
-0.859167	0.155328	8717	
-0.842700	0.183484	1779	
-0.822888	0.219581	7868	
-0.811059	0.236881	6400	
-0.796800	0.259445	5827	
-0.787145	0.276308	4466	
-0.775800	0.293990	5024	
-0.767955	0.305898	4315	
-0.765106	0.309906	5032	
-0.759057	0.319349	5032	
-0.751709	0.329815	861	
-0.748535	0.334301	861	
-0.745369	0.338330	1211	
-0.744550	0.339150	1211	
-0.745031	0.338395	1211	
-0.745647	0.337665	1211	
-0.749774	0.332031	861	
-0.753342	0.326811	861	
-0.756372	0.322641	5032	
-0.761973	0.314510	5032	
-0.767227	0.305926	4315	
-0.769340	0.303102	4315	
-0.776563	0.292294	5024	
-0.784662	0.280158	5024	
-0.794048	0.263602	4466	
-0.805489	0.244692	6400	
-0.815087	0.231265	6400	
-0.830496	0.207038	7868	
-0.848573	0.172275	1779	
-0.860861	0.153178	8717	
-0.874656	0.135791	5611	
-0.890165	0.119980	5611	
-0.905217	0.108256	10452	
-0.912893	0.115448	10452	
-0.919966	0.118102	9410	
-0.924101	0.132524	535	
-0.925363	0.157692	1733	
-0.920992	0.199858	10779	
-0.913953	0.239192	957	
-0.901388	0.289734	6754	
-0.881726	0.345812	10102	
-0.864948	0.381355	7480	
-0.837788	0.435525	430	
-0.809460	0.485260	9586	
-0.784614	0.521781	9198	
-0.755567	0.560040	9196	
-0.731187	0.588014	9502	
-0.700608	0.622256	9190	
-0.678198	0.645136	2665	
-0.655174	0.665841	2059	
-0.633198	0.685766	10998	
-0.613208	0.704047	2758	
-0.593471	0.720645	5526	
-0.573571	0.737070	512	
-0.559504	0.746869	5902	
-0.543985	0.756217	5409	
-0.528013	0.765817	5409	
-0.518171	0.770017	4389	
-0.515739	0.770719	4389	
-0.516869	0.771010	4389	
-0.520670	0.769772	4389	
-0.521113	0.770995	4389	
-0.519541	0.772608	4389	
-0.520802	0.771970	4389	
-0.521172	0.771915	4389	
-0.523290	0.770630	5409	
-0.527723	0.767877	5409	
-0.535712	0.762035	5409	
-0.538854	0.760164	5409	
-0.542659	0.757511	5409	
-0.550755	0.751837	6598	
-0.557912	0.747794	5902	
-0.569666	0.739041	512	
-0.578920	0.731487	512	
-0.591705	0.720340	5526	
-0.606360	0.707444	9760	
-0.622814	0.693324	3522	
-0.638383	0.678866	10998	
-0.652930	0.665918	10086	
-0.676143	0.645001	2059	
-0.695572	0.626457	9190	
-0.714356	0.605834	6883	
-0.743625	0.572075	9196	
-0.768540	0.541365	7248	
-0.796618	0.502566	9198	
-0.820637	0.464391	9586	
-0.844643	0.417748	762	
-0.867928	0.366937	7480	
-0.890017	0.304273	9404	
-0.898959	0.262643	6582	
-0.902565	0.230442	971	
-0.902620	0.209307	988	
-0.904877	0.204977	988	
-0.908030	0.201121	2984	
-0.912374	0.193034	2984	
-0.914627	0.180627	6312	
-0.912209	0.163275	6312	
-0.910665	0.149587	5641	
-0.901780	0.146594	6286	
-0.893630	0.146504	6286	
-0.886899	0.145820	6286	
-0.878218	0.145644	5641	
-0.867528	0.157615	9885	
-0.860417	0.166298	8717	
-0.852318	0.176290	1779	
-0.846451	0.185624	10316	
-0.840236	0.195110	10316	
-0.835444	0.202082	9742	
-0.833652	0.204349	7868	
-0.830555	0.209647	7868	
-0.826947	0.215586	7868	
-0.825283	0.217515	7868	
-0.823250	0.220089	7868	
-0.822547	0.220573	7868	
-0.822824	0.219968	7868	
-0.823316	0.219525	7868	
-0.825726	0.216242	7868	
-0.827565	0.213353	7868	
-0.829145	0.210913	7868	
-0.831977	0.206456	7868	
-0.834645	0.201702	7868	
-0.836223	0.199811	9742	
-0.840586	0.193693	10316	
-0.845066	0.187346	10316	
-0.850449	0.178537	1779	
-0.857054	0.169379	8717	
-0.862909	0.163652	8717	
-0.871777	0.151515	9885	
-0.881495	0.144594	6286	
-0.887767	0.146175	6286	
-0.895416	0.146587	6286	
-0.903380	0.146566	6286	
-0.912612	0.151466	5641	
-0.916349	0.168856	6312	
-0.915743	0.190372	2984	
-0.912660	0.217897	971	
-0.905948	0.249568	957	
-0.896011	0.288579	6754	
-0.884581	0.323980	10640	
-0.863626	0.375609	7480	
-0.840260	0.422829	430	
-0.823248	0.453662	676	
-0.798333	0.495279	9198	
-0.769811	0.535415	7248	
-0.745793	0.565179	9196	
-0.717725	0.598564	6883	
-0.695905	0.622367	5926	
-0.668543	0.651023	2059	
-0.646219	0.670431	10998	
-0.626170	0.688376	3522	
-0.605050	0.706644	9760	
-0.586433	0.722229	5526	
-0.568015	0.736316	5902	
-0.550143	0.749686	6598	
-0.535239	0.760104	5409	
-0.517816	0.770751	4389	
-0.500688	0.779942	4389	
-0.490053	0.783889	2210	
-0.486984	0.784864	2210	
-0.489350	0.784501	2210	
-0.493215	0.783606	8523	
-0.494994	0.783716	8523	
-0.495093	0.784738	8523	
-0.496041	0.784480	8523	
-0.496565	0.784256	8523	
-0.498419	0.783249	8523	
-0.501824	0.781199	4389	
-0.507957	0.777194	4389	
-0.511988	0.774846	4389	
-0.516642	0.772007	4389	
-0.525370	0.766328	5409	
-0.533757	0.761024	5409	
-0.545741	0.751891	6598	
-0.553803	0.745398	5902	
-0.564796	0.736663	5902	
-0.577910	0.726661	512	
-0.593638	0.714008	9760	
-0.607292	0.702557	2758	
-0.622295	0.689864	3522	
-0.643446	0.670781	10998	
-0.662888	0.655173	2059	
-0.681120	0.636903	5926	
-0.705396	0.610160	1183	
-0.728835	0.584421	6883	
-0.755259	0.551787	7248	
-0.778905	0.520686	9198	
-0.802249	0.484342	9586	
-0.821676	0.448695	1336	
-0.844082	0.398921	762	
-0.858334	0.364008	9527	
-0.868354	0.332510	9646	
-0.872502	0.312333	10640	
-0.875372	0.307683	10640	
-0.879500	0.301607	9404	
-0.885273	0.291071	6754	
-0.891511	0.273964	6754	
-0.897217	0.249130	971	
-0.901000	0.228258	971	
-0.902179	0.207520	988	
-0.899899	0.195353	2984	
-0.897500	0.183835	6312	
-0.894093	0.173560	5641	
-0.888717	0.172593	5641	
-0.885669	0.168947	5641	
-0.881943	0.165695	9885	
-0.878950	0.162630	9885	
-0.876175	0.160540	9885	
-0.873930	0.158815	9885	
-0.873158	0.156762	9885	
-0.871787	0.156364	9885	
-0.870049	0.157733	9885	
-0.869098	0.157629	9885	
-0.867955	0.158658	9885	
-0.867464	0.158816	9885	
-0.867587	0.158203	9885	
-0.867905	0.158017	9885	
-0.869212	0.156498	9885	
-0.870338	0.155218	9885	
-0.871174	0.154685	9885	
-0.872514	0.154484	9885	
-0.873776	0.155077	9885	
-0.874475	0.156690	9885	
-0.876451	0.158785	9885	
-0.878408	0.160979	9885	
-0.881081	0.163334	9885	
-0.884101	0.166367	5641	
-0.886646	0.170359	5641	
-0.890863	0.172353	5641	
-0.895815	0.175282	5641	
-0.897664	0.185895	2984	
-0.900849	0.197407	2984	
-0.901962	0.210938	988	
-0.900826	0.233519	971	
-0.896762	0.258799	5313	
-0.889345	0.286681	6754	
-0.882616	0.312904	9404	
-0.870676	0.344860	9646	
-0.853609	0.383318	7480	
-0.837528	0.415192	762	
-0.816971	0.455400	1336	
-0.796547	0.490620	9198	
-0.777624	0.517184	6594	
-0.753319	0.549778	950	
-0.726392	0.583017	1183	
-0.703208	0.608129	4970	
-0.680431	0.633470	5926	
-0.660991	0.653070	2059	
-0.633660	0.677851	10998	
-0.612229	0.696263	2758	
-0.595387	0.710603	9760	
-0.575491	0.726108	512	
-0.558829	0.738457	5902	
-0.541204	0.751626	6598	
-0.523176	0.765119	5409	
-0.507020	0.775611	4389	
-0.490345	0.784420	5194	
-0.473764	0.792403	2210	
-0.462812	0.795567	2210	
-0.459001	0.796563	2126	
-0.462301	0.796003	2210	
-0.466453	0.795412	2210	
-0.469064	0.795296	2210	
-0.469563	0.796082	2210	
-0.470411	0.796095	2210	
-0.470765	0.796178	2210	
-0.471931	0.795729	2210	
-0.474334	0.794775	2210	
-0.479235	0.791772	2210	
-0.484592	0.788581	2210	
-0.489995	0.785398	5194	
-0.497286	0.780983	4389	
-0.505906	0.775971	4389	
-0.517861	0.767829	4389	
-0.525560	0.761843	5409	
-0.536869	0.753123	5409	
-0.551078	0.742166	6598	
-0.565322	0.731590	5902	
-0.577563	0.722443	5902	
-0.591693	0.711982	9760	
-0.608400	0.697749	2758	
-0.626601	0.683083	3522	
-0.646886	0.664791	10086	
-0.668303	0.644113	2059	
-0.688828	0.622446	5926	
-0.711316	0.596921	1183	
-0.732028	0.574094	5904	
-0.753474	0.544853	950	
-0.771039	0.518512	982	
-0.787562	0.486854	7244	
-0.798569	0.463584	2292	
-0.808280	0.441715	1336	
-0.816198	0.424666	6464	
-0.821044	0.418262	6672	
-0.828068	0.409275	5964	
-0.836964	0.396610	5964	
-0.848047	0.375641	9527	
-0.859312	0.351022	9330	
-0.867146	0.330911	9646	
-0.872543	0.310477	10640	
-0.877428	0.290433	6754	
-0.881775	0.270970	6582	
-0.885634	0.250299	5313	
-0.887589	0.237255	5313	
-0.889882	0.224308	988	
-0.889961	0.213661	988	
-0.889934	0.205188	988	
-0.889754	0.197674	988	
-0.889630	0.191064	974	
-0.890023	0.185477	10885	
-0.889767	0.181877	5641	
-0.889280	0.179206	5641	
-0.888986	0.176926	5641	
-0.888623	0.175520	5641	
-0.888527	0.174516	5641	
-0.888584	0.174057	5641	
-0.888744	0.174111	5641	
-0.889394	0.174472	5641	
-0.889766	0.175680	5641	
-0.889933	0.177375	5641	
-0.890355	0.179917	5641	
-0.890616	0.183132	5641	
-0.890561	0.187586	974	
-0.890435	0.194435	988	
-0.890379	0.201261	988	
-0.890347	0.208671	988	
-0.890415	0.217641	988	
-0.889133	0.228905	971	
-0.887085	0.241391	5313	
-0.884882	0.255927	5313	
-0.880931	0.274347	6582	
-0.876746	0.294131	9404	
-0.871587	0.314144	10640	
-0.866018	0.335637	9646	
-0.856572	0.360823	9527	
-0.843808	0.388139	5964	
-0.829558	0.417575	762	
-0.814377	0.444661	1336	
-0.798807	0.471900	2292	
-0.783856	0.496219	6594	
-0.765464	0.525115	950	
-0.747192	0.549932	4874	
-0.726364	0.575378	5904	
-0.705614	0.598758	1183	
-0.683025	0.623924	5926	
-0.663713	0.643883	2059	
-0.644217	0.663112	10086	
-0.623310	0.682296	3522	
-0.600187	0.702547	9760	
-0.583191	0.716089	9760	
-0.566542	0.728466	5902	
-0.547925	0.742544	6598	
-0.530197	0.755461	5409	
-0.513852	0.766985	4389	
-0.495689	0.779200	4389	
-0.479090	0.789052	2210	
-0.463827	0.795888	2210	
-0.447636	0.802424	2126	
-0.434461	0.806618	6480	
-0.430535	0.807643	6480	
-0.433708	0.807143	6480	
-0.439131	0.805946	2126	
-0.443047	0.805345	2126	
-0.444714	0.805479	2126	
-0.445984	0.805325	2126	
-0.446478	0.805380	2126	
-0.448083	0.804752	2126	
-0.450526	0.803606	2126	
-0.454084	0.801787	2126	
-0.458502	0.799478	2126	
-0.463699	0.796752	2210	
-0.470451	0.793192	2210	
-0.478073	0.789231	2210	
-0.488593	0.782462	524	
-0.498145	0.776200	4389	
-0.509546	0.768264	4389	
-0.521837	0.759431	5409	
-0.535400	0.749956	6598	
-0.548951	0.739903	6598	
-0.564381	0.728249	5902	
-0.579550	0.716941	9840	
-0.593714	0.706691	9760	
-0.611462	0.691655	2758	
-0.630837	0.673751	10998	
-0.650580	0.654854	2059	
-0.668439	0.636652	8255	
-0.684996	0.618656	5926	
-0.700902	0.598990	1183	
-0.715464	0.579100	1221	
-0.726070	0.561492	5904	
-0.732996	0.547058	4874	
-0.736732	0.535796	4874	
-0.741169	0.526514	950	
-0.748743	0.519021	982	
-0.759546	0.508456	982	
-0.771341	0.494702	6594	
-0.782592	0.479930	7244	
-0.794829	0.460485	2188	
-0.805966	0.442667	1336	
-0.816375	0.423621	6464	
-0.825881	0.404096	5964	
-0.835024	0.385026	5964	
-0.843802	0.364040	9527	
-0.850716	0.347258	9330	
-0.857236	0.330529	9646	
-0.862646	0.315156	10640	
-0.867475	0.301205	8522	
-0.871573	0.288559	6721	
-0.875041	0.277463	6582	
-0.877974	0.268298	6582	
-0.880334	0.260543	6582	
-0.882344	0.253726	5313	
-0.884054	0.248255	5313	
-0.885195	0.244356	5313	
-0.885952	0.241993	5313	
-0.886257	0.241195	5313	
-0.886181	0.241640	5313	
-0.885749	0.243538	5313	
-0.884801	0.246872	5313	
-0.883409	0.251307	5313	
-0.881657	0.257200	5313	
-0.879550	0.264339	6582	
-0.876903	0.272954	6582	
-0.873740	0.283106	6582	
-0.870007	0.294690	8522	
-0.865608	0.307483	10640	
-0.860652	0.321213	10640	
-0.854994	0.336541	9330	
-0.848627	0.352509	9527	
-0.841251	0.370472	9527	
-0.833258	0.388587	5964	
-0.824406	0.407557	5964	
-0.814712	0.426609	6464	
-0.804094	0.446595	1336	
-0.792821	0.466548	2188	
-0.780722	0.486516	7244	
-0.767741	0.506746	6594	
-0.753856	0.526951	950	
-0.739452	0.546788	4874	
-0.724491	0.566434	5904	
-0.708814	0.585846	1183	
-0.692402	0.604849	4970	
-0.675705	0.623307	5926	
-0.658594	0.641275	2059	
