time = 27.507	Re = 4	rotation = 1.35084
-0.648405	0.316951	2791	
-0.679439	0.274704	8219	
-0.627535	-0.049937	10332	
-0.727722	0.170795	4125	
-0.569468	-0.069416	9505	
-0.429986	-0.106831	3353	
-0.314520	-0.109363	6162	
-0.293413	-0.104365	6012	
-0.297070	-0.109683	6516	
-0.198991	0.021706	741	
-0.185698	0.050556	2469	
-0.064424	-0.131877	8289	
-0.048231	-0.152249	2997	
-0.012985	-0.262150	2093	
-0.041962	-0.318050	6277	
-0.046972	-0.316012	6277	
-0.123866	-0.375044	10733	
-0.237788	-0.375427	1646	
-0.274590	-0.371816	1752	
-0.419200	-0.354647	5226	
-0.650085	-0.366793	8107	
-0.673031	-0.446203	5940	
-0.687661	-0.463193	5508	
-0.709592	-0.458837	7550	
-0.739445	-0.450560	6131	
-0.834580	-0.352769	890	
-0.902754	-0.245668	782	
-0.960117	-0.081857	622	
-0.972810	0.056572	2314	
-0.965600	0.153053	2578	
-0.952444	0.217644	1665	
-0.943417	0.252830	1302	
-0.931417	0.293441	7348	
-0.940180	0.262682	1302	
-0.934660	0.284529	7348	
-0.940217	0.262511	1302	
-0.941782	0.256525	1302	
-0.917739	0.331366	8358	
-0.914127	0.341287	3132	
-0.915457	0.336923	3132	
-0.914611	0.339387	3132	
-0.915045	0.339261	3132	
-0.920402	0.324014	8358	
-0.929222	0.300793	7348	
-0.940888	0.260860	1302	
-0.952476	0.217205	1665	
-0.953143	0.215795	1665	
-0.962652	0.177270	8173	
-0.970678	0.091560	2446	
-0.970578	-0.009403	2352	
-0.960407	-0.079842	622	
-0.922402	-0.202477	2153	
-0.877650	-0.290778	8097	
-0.779917	-0.413492	1925	
-0.742442	-0.442750	6131	
-0.714922	-0.458577	7654	
-0.687681	-0.466609	5508	
-0.673663	-0.455444	8728	
-0.643781	-0.361709	8107	
-0.440554	-0.350036	5258	
-0.272283	-0.370618	1752	
-0.206772	-0.385358	3593	
-0.093917	-0.363345	9606	
-0.029362	-0.299228	2640	
-0.018038	-0.192272	3852	
-0.169748	0.046145	3030	
-0.353838	-0.115800	6497	
-0.492445	-0.095626	5634	
-0.394528	-0.113661	8556	
-0.336902	-0.113357	6098	
-0.316805	-0.116984	6162	
-0.349255	-0.113807	6497	
-0.455666	-0.100561	6575	
-0.467885	-0.094553	4664	
-0.663205	0.301981	9704	
-0.798270	0.155839	1584	
-0.540010	0.587621	3181	
-0.210398	0.777710	3666	
-0.324285	0.767576	8845	
-0.325185	0.766002	8845	
-0.553241	0.611549	7745	
-0.647768	-0.176762	801	
-0.768080	0.380128	5595	
-0.574277	0.613949	8531	
-0.468954	0.699881	6874	
-0.357368	0.768821	1556	
-0.227952	0.820984	7035	
-0.104516	0.850324	7122	
-0.045189	0.857491	7533	
-0.039279	0.858050	7533	
-0.039146	0.858029	7533	
-0.053220	0.856746	6300	
-0.152099	0.841203	4614	
-0.186730	0.832821	6191	
-0.265900	0.808225	5828	
-0.404101	0.742886	2063	
-0.503435	0.674344	6365	
-0.589042	0.600033	3284	
-0.748052	0.412901	7558	
-0.676585	-0.069959	651	
-0.440354	0.547693	729	
-0.485170	0.669159	5531	
-0.219050	0.807128	5023	
-0.422122	0.714248	9390	
-0.597714	0.528538	9336	
-0.538703	0.588706	3181	
-0.802615	0.136015	9359	
-0.649397	0.320039	2791	
-0.479256	-0.094065	5585	
-0.315506	-0.113214	6162	
-0.198327	0.009802	2281	
-0.197201	-0.015753	3572	
-0.160616	0.037144	4299	
-0.073223	-0.127207	10507	
-0.014718	-0.211865	4294	
-0.030334	-0.302446	2640	
-0.066312	-0.342532	1254	
-0.090291	-0.359795	1580	
-0.158102	-0.378301	3449	
-0.301102	-0.364238	2130	
-0.492574	-0.352975	6801	
-0.669164	-0.404563	7611	
-0.674504	-0.432468	8477	
-0.700160	-0.464457	5508	
-0.741114	-0.440086	6131	
-0.772390	-0.423988	2323	
-0.877579	-0.290796	8097	
-0.943997	-0.143013	10281	
-0.967383	-0.035659	1481	
-0.970002	0.102285	2446	
-0.959532	0.188277	7687	
-0.945426	0.247639	1302	
-0.945757	0.241739	1302	
-0.944802	0.244019	1302	
-0.946744	0.236772	1617	
-0.937068	0.276233	2418	
-0.933596	0.285176	7348	
-0.920714	0.322964	8358	
-0.921009	0.320696	8358	
-0.920701	0.321781	8358	
-0.918768	0.327102	8358	
-0.919154	0.326790	8358	
-0.931307	0.293378	7348	
-0.943890	0.247886	1302	
-0.943068	0.250902	1302	
-0.944832	0.246110	1302	
-0.958969	0.191501	7687	
-0.963008	0.166242	8173	
-0.968986	0.112820	4924	
-0.972450	0.054142	2314	
-0.967640	-0.040402	829	
-0.929272	-0.185875	8829	
-0.887569	-0.274251	8097	
-0.829316	-0.358557	500	
-0.767624	-0.426279	2323	
-0.732755	-0.447182	7654	
-0.686772	-0.459319	5736	
-0.682052	-0.465589	5508	
-0.665489	-0.377988	6933	
-0.535609	-0.348063	9484	
-0.294341	-0.363751	2130	
-0.210146	-0.375725	1868	
-0.112337	-0.371552	9842	
-0.041705	-0.297205	3161	
-0.027511	-0.198202	2338	
-0.100491	-0.092973	4147	
-0.255279	-0.096713	7536	
-0.390357	-0.123187	8550	
-0.365089	-0.116208	7340	
-0.229348	-0.078094	8514	
-0.234920	-0.087276	8514	
-0.239086	-0.086754	7805	
-0.366766	-0.115065	7340	
-0.335415	-0.112120	6098	
-0.522884	-0.086619	4694	
-0.622493	0.350365	5261	
-0.614908	0.348146	7593	
-0.781075	-0.064813	10379	
-0.466849	0.650036	6545	
-0.523659	0.601920	4289	
-0.413226	0.686539	5222	
-0.623912	-0.180451	6171	
-0.645048	0.515283	1904	
-0.537133	0.627251	2825	
-0.492169	0.664828	5531	
-0.393701	0.731674	2509	
-0.314999	0.771768	6521	
-0.263829	0.792541	5828	
-0.259412	0.794014	5828	
-0.247986	0.798075	4465	
-0.257167	0.794787	5828	
-0.263984	0.792318	5828	
-0.278803	0.786913	6399	
-0.335734	0.762163	8845	
-0.345792	0.757372	9638	
-0.423488	0.713480	9390	
-0.524989	0.637830	2825	
-0.558848	0.607127	7745	
-0.681048	0.471782	1329	
-0.736246	-0.165832	493	
-0.710638	0.135603	8088	
-0.567949	0.559236	10408	
-0.449841	0.661584	6302	
-0.514478	0.612114	2793	
-0.619604	0.343734	5261	
-0.611444	0.349583	7593	
-0.690690	0.259657	6017	
-0.522269	-0.087958	5613	
-0.371629	-0.114478	9680	
-0.217293	-0.069128	5039	
-0.171449	0.049012	3030	
-0.171182	0.042804	1143	
-0.095628	-0.102732	4133	
-0.025064	-0.190909	3852	
-0.020186	-0.256483	7979	
-0.050757	-0.327359	6639	
-0.096802	-0.359878	10722	
-0.120360	-0.367892	10733	
-0.202333	-0.377207	2671	
-0.372949	-0.353507	4064	
-0.587152	-0.350175	7246	
-0.674560	-0.431289	8477	
-0.680186	-0.450155	5940	
-0.726725	-0.449271	7654	
-0.765808	-0.423195	1925	
-0.815098	-0.377054	8168	
-0.914316	-0.220647	1527	
-0.958598	-0.086556	622	
-0.971233	0.021095	2061	
-0.965193	0.149770	2578	
-0.956355	0.199516	1665	
-0.935283	0.282370	7348	
-0.934477	0.281349	7348	
-0.933914	0.282562	7348	
-0.936012	0.274814	2418	
-0.926261	0.308579	4140	
-0.922786	0.316398	4140	
-0.917824	0.327965	8358	
-0.909180	0.350389	4080	
-0.909055	0.350849	4080	
-0.906522	0.357098	4080	
-0.905041	0.361112	4080	
-0.921083	0.319642	8358	
-0.933061	0.285646	7348	
-0.932030	0.288998	7348	
-0.934129	0.284355	7348	
-0.950064	0.227503	1617	
-0.954255	0.209163	1665	
-0.963226	0.163107	8173	
-0.969758	0.097523	2446	
-0.971979	0.009901	2061	
-0.949601	-0.125528	8402	
-0.922201	-0.201979	2153	
-0.876727	-0.290033	8097	
-0.803785	-0.390577	9465	
-0.758232	-0.429575	6131	
-0.709554	-0.455691	7550	
-0.702068	-0.462667	5508	
-0.672304	-0.417890	8477	
-0.622001	-0.352518	7576	
-0.363944	-0.353542	4064	
-0.268334	-0.367571	1752	
-0.151123	-0.375963	2366	
-0.067093	-0.326499	7987	
-0.028062	-0.244566	7583	
-0.032988	-0.176669	6782	
-0.190218	-0.010918	8722	
-0.295470	-0.121359	7052	
-0.267748	-0.103506	6298	
-0.192541	0.025173	1109	
-0.187169	0.011434	7793	
-0.190301	0.012452	7793	
-0.270620	-0.103892	6298	
-0.239258	-0.084777	7805	
-0.395923	-0.120601	8550	
-0.550813	-0.080186	9438	
-0.590710	-0.065014	5147	
-0.730161	0.165309	2208	
-0.601825	0.365449	7198	
-0.607834	0.348423	7593	
-0.592815	0.365630	5406	
-0.804839	-0.007075	1273	
-0.626634	0.496615	10162	
-0.575503	0.554165	9520	
-0.555730	0.574072	6266	
-0.518039	0.609274	2793	
-0.483339	0.638299	6025	
-0.464519	0.652340	6545	
-0.464075	0.652176	6545	
-0.458792	0.656095	6302	
-0.463935	0.652226	6545	
-0.464517	0.651836	6545	
-0.469837	0.648392	6545	
-0.492627	0.630783	2309	
-0.499171	0.625462	2309	
-0.531508	0.597170	4289	
-0.572161	0.557528	10408	
-0.586266	0.542930	7113	
-0.650597	0.465577	8388	
-0.810953	0.067864	8040	
-0.528950	0.454683	9060	
-0.613619	0.342382	7593	
-0.599111	0.358849	7198	
-0.608882	0.363993	7198	
-0.591197	-0.063648	5147	
-0.610030	-0.059420	3697	
-0.492584	-0.097588	9676	
-0.395565	-0.122790	8550	
-0.274462	-0.104708	6298	
-0.188395	0.035001	2385	
-0.103669	-0.088666	4147	
-0.111040	-0.082353	1119	
-0.036453	-0.180892	6782	
-0.021652	-0.237855	5372	
-0.038541	-0.294712	3161	
-0.078228	-0.349877	1254	
-0.132472	-0.369949	8246	
-0.162349	-0.372697	470	
-0.266444	-0.366735	1752	
-0.462175	-0.347122	6599	
-0.649571	-0.361288	8107	
-0.682712	-0.448734	5940	
-0.692175	-0.457396	5736	
-0.751002	-0.435250	6131	
-0.793530	-0.399280	8268	
-0.870024	-0.299384	10821	
-0.940265	-0.153909	10281	
-0.967751	-0.030035	2352	
-0.970339	0.061146	2314	
-0.958210	0.192046	7687	
-0.947888	0.232371	1617	
-0.929524	0.297405	7348	
-0.924924	0.308281	4140	
-0.924734	0.307163	4140	
-0.925408	0.305917	4383	
-0.914364	0.338150	3132	
-0.912846	0.342694	3132	
-0.905380	0.358384	4080	
-0.898070	0.373112	4080	
-0.897178	0.375929	4080	
-0.896377	0.377280	5898	
-0.895807	0.379979	5898	
-0.909904	0.347116	4080	
-0.922215	0.314800	4140	
-0.921646	0.316387	4140	
-0.923525	0.313820	4140	
-0.940189	0.261527	1302	
-0.945130	0.242441	1302	
-0.956137	0.199658	1665	
-0.964525	0.152563	2578	
-0.971854	0.056942	2314	
-0.962775	-0.068868	453	
-0.946315	-0.134309	8402	
-0.910172	-0.229565	1527	
-0.862636	-0.310635	10821	
-0.787810	-0.406134	8268	
-0.736744	-0.439867	6131	
-0.723241	-0.451632	7654	
-0.678754	-0.439357	5940	
-0.669298	-0.371535	6933	
-0.450448	-0.346380	5258	
-0.332497	-0.357263	2855	
-0.198259	-0.374805	2564	
-0.098404	-0.346743	10898	
-0.045462	-0.284251	4039	
-0.022694	-0.225703	4524	
-0.156614	0.016814	5069	
-0.211007	-0.077348	6979	
-0.192151	-0.026956	11046	
-0.145378	0.005576	7083	
-0.144844	-0.005985	10846	
-0.149405	0.010381	7083	
-0.193849	-0.031209	11046	
-0.191844	0.013511	7793	
-0.300275	-0.120640	7052	
-0.409677	-0.123502	3389	
-0.427595	-0.114959	3353	
-0.478767	-0.099019	6917	
-0.602248	-0.064402	2035	
-0.644143	-0.049106	10994	
-0.682272	-0.037547	1739	
-0.720441	0.195601	3639	
-0.626520	0.349521	2373	
-0.617802	0.357804	7198	
-0.614642	0.360443	7198	
-0.609092	0.365769	7198	
-0.604732	0.369916	7198	
-0.602086	0.369717	5406	
-0.601507	0.366415	7198	
-0.600910	0.366241	7198	
-0.601404	0.365830	7198	
-0.601715	0.366287	7198	
-0.602720	0.369681	5406	
-0.605855	0.368123	7198	
-0.606834	0.366522	7198	
-0.610977	0.363342	7198	
-0.617001	0.357855	7198	
-0.619569	0.355934	7198	
-0.631102	0.344790	2373	
-0.706303	0.229576	9700	
-0.727839	-0.025236	478	
-0.629633	-0.052712	3190	
-0.659117	-0.045210	10906	
-0.570060	-0.075429	9879	
-0.429202	-0.111448	3353	
-0.433661	-0.114705	3353	
-0.377596	-0.125075	9126	
-0.301436	-0.123344	7052	
-0.195511	-0.035028	8808	
-0.134227	-0.030253	9999	
-0.035471	-0.173741	6782	
-0.043498	-0.174825	3436	
-0.029650	-0.229965	5372	
-0.036338	-0.278757	3395	
-0.063229	-0.324124	7987	
-0.111007	-0.364036	9606	
-0.175471	-0.372490	470	
-0.211172	-0.370629	1868	
-0.335739	-0.355715	4393	
-0.562200	-0.344345	9398	
-0.673193	-0.391601	6054	
-0.694406	-0.456115	5736	
-0.711098	-0.453650	7550	
-0.783195	-0.408486	1925	
-0.845339	-0.334971	10219	
-0.902488	-0.243700	782	
-0.957315	-0.092055	622	
-0.970387	0.013596	2061	
-0.966427	0.120694	2480	
-0.949144	0.226541	1617	
-0.937427	0.269012	2418	
-0.916449	0.331675	8358	
-0.912926	0.338485	3132	
-0.912238	0.338889	3132	
-0.914010	0.334730	8358	
-0.902743	0.363661	4080	
-0.901385	0.367456	4080	
-0.892639	0.384222	4274	
-0.887665	0.392668	4274	
-0.886714	0.394950	4274	
-0.885779	0.397361	4274	
-0.884872	0.400091	4274	
-0.898984	0.369892	4080	
-0.909867	0.345908	4080	
-0.909555	0.346786	4080	
-0.912064	0.342261	3132	
-0.929249	0.297563	7348	
-0.935899	0.274150	2418	
-0.947380	0.232080	1617	
