time = 15.047	Re = 4	rotation = -6.59191
0.197812	0.368357	1868	
0.193628	0.377191	1868	
0.196214	0.381984	1868	
0.214005	0.376989	2434	
0.234286	0.376581	7906	
0.211982	0.408662	4910	
0.238259	0.405049	3254	
0.249743	0.413457	5116	
0.275659	0.429231	6067	
0.302650	0.456459	6955	
0.309182	0.496114	4145	
0.297120	0.552672	6565	
0.270456	0.601177	520	
0.120608	0.698941	1489	
-0.059601	0.744228	3309	
-0.310330	0.724834	3315	
-0.518893	0.637592	5685	
-0.652935	0.544343	7726	
-0.706354	0.497404	5122	
-0.809609	0.381518	8050	
-0.888873	0.275377	10929	
-0.917628	0.245251	10092	
-0.926454	0.268917	4139	
-0.913519	0.314459	9284	
-0.885010	0.393021	11047	
-0.853478	0.453864	10394	
-0.820801	0.507930	10636	
-0.770882	0.575485	1036	
-0.723647	0.631740	5986	
-0.676098	0.679511	10713	
-0.634599	0.716321	2199	
-0.606873	0.738460	10535	
-0.575652	0.761469	759	
-0.559006	0.772246	8746	
-0.545856	0.780136	1501	
-0.545577	0.779831	1501	
-0.541897	0.782980	1501	
-0.544752	0.781876	1501	
-0.539315	0.786563	1501	
-0.535866	0.789667	1281	
-0.536437	0.789541	1281	
-0.536864	0.789503	1281	
-0.539518	0.787517	1501	
-0.548875	0.780365	8746	
-0.562407	0.770704	8746	
-0.564221	0.769890	8746	
-0.570284	0.765426	759	
-0.595786	0.746666	7365	
-0.605015	0.740089	10535	
-0.626908	0.722040	10495	
-0.651341	0.701674	2199	
-0.681905	0.673172	10713	
-0.727128	0.626555	5986	
-0.761694	0.586427	2534	
-0.794134	0.544486	366	
-0.828268	0.495746	10636	
-0.858803	0.444083	10394	
-0.884740	0.390841	11047	
-0.902335	0.351714	4273	
-0.922942	0.277807	8469	
-0.921674	0.246399	4139	
-0.889428	0.276828	10929	
-0.854632	0.321507	10196	
-0.756264	0.446523	4978	
-0.597502	0.588845	7746	
-0.374145	0.706369	6446	
-0.032432	0.742119	8895	
0.290160	0.586231	5895	
0.334095	0.488475	7079	
0.329360	0.503247	7079	
0.305378	0.549288	6565	
0.285550	0.589223	6572	
0.300147	0.566092	6992	
0.327233	0.498133	7079	
0.310790	0.489532	4145	
0.302979	0.449090	6955	
0.293056	0.421748	5076	
0.268891	0.425179	5095	
0.249928	0.417802	6099	
0.261074	0.394155	3272	
0.232990	0.403850	3254	
0.220338	0.403171	1913	
0.221512	0.396177	1913	
0.235322	0.382237	7906	
0.237884	0.378099	7906	
0.236843	0.377490	7906	
0.238389	0.374316	7906	
0.238031	0.371833	7906	
0.234898	0.372071	7906	
0.231404	0.372763	7906	
0.230263	0.373052	7906	
0.230227	0.373294	7906	
0.231201	0.373045	7906	
0.235304	0.372454	7906	
0.236906	0.373061	7906	
0.237130	0.373966	7906	
0.236036	0.376562	7906	
0.235955	0.378925	7906	
0.236607	0.379446	7906	
0.233714	0.383509	7906	
0.223475	0.393522	1913	
0.220523	0.401816	1913	
0.225028	0.405542	1913	
0.243687	0.399446	3272	
0.265806	0.396666	3567	
0.248285	0.427466	6099	
0.275169	0.422653	6067	
0.287881	0.430374	5076	
0.312441	0.448492	6845	
0.325969	0.493348	7079	
0.298892	0.561505	6565	
0.202159	0.654586	3679	
0.087603	0.713328	8608	
-0.138140	0.748326	669	
-0.297489	0.729474	3315	
-0.472311	0.665002	5876	
-0.622317	0.570121	3283	
-0.728309	0.477566	5085	
-0.776947	0.424088	7756	
-0.860050	0.316062	10196	
-0.904470	0.263794	8469	
-0.920573	0.262007	8469	
-0.910526	0.322403	9574	
-0.896192	0.361324	10249	
-0.854615	0.450774	10394	
-0.816608	0.512378	10636	
-0.782976	0.559083	1036	
-0.735782	0.616347	5986	
-0.687285	0.667173	7412	
-0.641124	0.708925	2199	
-0.603636	0.739717	10535	
-0.574446	0.760817	759	
-0.544244	0.781486	1501	
-0.529919	0.790226	1281	
-0.516414	0.797684	2579	
-0.515358	0.797827	2579	
-0.514912	0.799129	2579	
-0.518208	0.797874	2579	
-0.514785	0.801356	2579	
-0.511697	0.803991	2579	
-0.511913	0.804092	2579	
-0.512812	0.803901	2579	
-0.517120	0.800662	2579	
-0.524413	0.795544	2579	
-0.533572	0.788907	1281	
-0.535997	0.787838	1281	
-0.540340	0.784532	1501	
-0.563047	0.768551	8746	
-0.572041	0.762504	759	
-0.595524	0.745254	7365	
-0.617336	0.728314	10535	
-0.646674	0.703249	2199	
-0.689458	0.663880	7412	
-0.725357	0.627463	5986	
-0.757045	0.590011	2534	
-0.786936	0.553123	448	
-0.826464	0.497102	10636	
-0.851056	0.454417	10394	
-0.877491	0.405613	11047	
-0.905925	0.331342	8870	
-0.919419	0.275994	8469	
-0.902524	0.270826	10492	
-0.884831	0.286493	10929	
-0.812960	0.380832	8050	
-0.685792	0.519655	10017	
-0.519048	0.641232	5685	
-0.283450	0.734143	3171	
0.108324	0.707981	4021	
0.306050	0.571821	6992	
0.283934	0.596001	6572	
0.203027	0.657190	3679	
0.102921	0.709125	4021	
0.161297	0.682186	5758	
0.294232	0.582705	5895	
0.306408	0.551848	6715	
0.328743	0.482415	6941	
0.327266	0.442374	5517	
0.306816	0.443234	6955	
0.288581	0.434736	5076	
0.296597	0.410424	3208	
0.269914	0.421663	5095	
0.256349	0.422026	5095	
0.256184	0.415525	5095	
0.268077	0.401513	3567	
0.270026	0.397368	2260	
0.268803	0.396945	2260	
0.269855	0.393824	2260	
0.268976	0.391677	2260	
0.265697	0.392379	2260	
0.262088	0.393437	3567	
0.260880	0.393852	3272	
0.260984	0.394058	3272	
0.261994	0.393681	3567	
0.266318	0.392587	2260	
0.267987	0.392963	2260	
0.268223	0.393870	2260	
0.267752	0.396248	2260	
0.268191	0.398278	2260	
0.268990	0.398719	2260	
0.266574	0.402866	3567	
0.257857	0.412860	3567	
0.256265	0.420743	5095	
0.261779	0.423811	5095	
0.280012	0.416832	5076	
0.301588	0.412661	3208	
0.287516	0.444973	8169	
0.312064	0.441100	6955	
0.322661	0.452034	6845	
0.334434	0.486243	6941	
0.301341	0.572387	5895	
0.176525	0.672486	4994	
-0.034766	0.742651	8895	
-0.183965	0.748145	5392	
-0.355309	0.713739	6446	
-0.469594	0.668496	5876	
-0.591985	0.594798	2826	
-0.705087	0.501646	5122	
-0.792829	0.407521	7528	
-0.829912	0.360458	9513	
-0.887770	0.286300	10929	
-0.911449	0.272082	8469	
-0.910948	0.305388	9284	
-0.891822	0.370541	10249	
-0.869874	0.418524	11002	
-0.819444	0.506373	10636	
-0.777145	0.564911	1036	
-0.745172	0.603225	2534	
-0.697466	0.655729	9716	
-0.649754	0.699567	2199	
-0.607066	0.734916	10535	
-0.568703	0.763743	759	
-0.540309	0.782555	1501	
-0.515804	0.798669	2579	
-0.502295	0.806453	535	
-0.489646	0.813336	475	
-0.488011	0.813580	475	
-0.487678	0.814670	475	
-0.491562	0.813464	475	
-0.489773	0.815811	475	
-0.486819	0.818063	475	
-0.488007	0.817839	475	
-0.488196	0.817818	475	
-0.491924	0.815677	475	
-0.498700	0.810697	535	
-0.507296	0.804394	2579	
-0.509926	0.803242	2579	
-0.513856	0.800445	2579	
-0.529210	0.789540	1281	
-0.537738	0.784167	1501	
-0.560362	0.768812	8746	
-0.583607	0.752370	585	
-0.609749	0.731615	10535	
-0.648804	0.699157	2199	
-0.685948	0.665860	7412	
-0.718287	0.633308	5986	
-0.747915	0.599088	2534	
-0.786211	0.552672	448	
-0.817774	0.507365	10636	
-0.845002	0.465240	11060	
-0.885101	0.382850	10249	
-0.905415	0.324814	8870	
-0.909222	0.280125	10492	
-0.898525	0.280202	10492	
-0.859875	0.321075	10196	
-0.761823	0.445450	4978	
-0.630849	0.568751	3283	
-0.466071	0.672290	6694	
-0.173097	0.751266	6615	
0.132141	0.700192	1811	
0.081138	0.719442	663	
-0.047343	0.746219	3309	
-0.172652	0.750334	6615	
-0.105717	0.750418	3454	
0.112435	0.706838	4021	
0.194992	0.663025	5083	
0.314157	0.555160	6715	
0.344484	0.485075	5431	
0.333250	0.475560	6941	
0.323188	0.457101	6845	
0.330275	0.429255	4441	
0.307892	0.439211	6955	
0.294873	0.439362	6955	
0.294178	0.432577	6070	
0.304254	0.417799	6070	
0.305614	0.413386	3469	
0.304430	0.412885	3240	
0.305004	0.409650	3240	
0.303950	0.407389	3240	
0.300867	0.408337	3208	
0.297534	0.409590	3208	
0.296392	0.410114	3208	
0.296488	0.410332	3208	
0.297446	0.409874	3208	
0.301448	0.408531	3240	
0.303147	0.408951	3240	
0.303463	0.409744	3240	
0.303444	0.412127	3240	
0.303968	0.414373	3208	
0.304787	0.414834	3469	
0.302925	0.419266	6070	
0.295726	0.429633	6070	
0.295009	0.437415	6070	
0.300333	0.441373	6955	
0.316145	0.434959	5066	
0.334250	0.432921	4441	
0.320232	0.470857	7046	
0.337051	0.474847	5431	
0.337465	0.498073	7079	
0.308255	0.568872	6992	
0.138222	0.695596	1811	
-0.077475	0.748357	2350	
-0.286067	0.733938	3171	
-0.396503	0.701556	6651	
-0.511290	0.647309	6873	
-0.595746	0.594960	7746	
-0.685808	0.522260	10017	
-0.776133	0.429017	7756	
-0.843867	0.344436	2689	
-0.868526	0.314152	10294	
-0.897510	0.288945	10492	
-0.906729	0.305451	9284	
-0.890845	0.360573	763	
-0.863954	0.428968	11002	
-0.837101	0.476418	10582	
-0.779094	0.560903	1036	
-0.738131	0.610175	5006	
-0.706184	0.645473	9716	
-0.656777	0.691934	2147	
-0.610097	0.730036	10535	
-0.572673	0.758919	759	
-0.533999	0.785349	1281	
-0.508983	0.800990	2579	
-0.488714	0.814238	475	
-0.474858	0.821359	475	
-0.461058	0.827966	1733	
-0.459038	0.828245	1733	
-0.458839	0.829215	1733	
-0.462928	0.828141	1733	
-0.460918	0.830269	1733	
-0.456800	0.832756	1733	
-0.457633	0.832582	1733	
-0.458948	0.832419	1733	
-0.462924	0.830035	1733	
-0.471272	0.825229	1733	
-0.480881	0.819128	475	
-0.483786	0.817973	475	
-0.487623	0.815458	475	
-0.500558	0.806244	535	
-0.508058	0.801692	2579	
-0.524040	0.790980	1281	
-0.545108	0.777444	1501	
-0.574132	0.756668	585	
-0.607619	0.730668	10535	
-0.643058	0.702622	2199	
-0.676502	0.673012	10713	
-0.707172	0.643749	9716	
-0.745157	0.600812	2534	
-0.775475	0.564249	1036	
-0.806321	0.523605	1980	
-0.855177	0.442384	10394	
-0.884150	0.378988	10249	
-0.902014	0.317568	9574	
-0.904875	0.290327	10492	
-0.883714	0.300614	10294	
-0.818136	0.381109	8050	
-0.721733	0.491939	6029	
-0.600496	0.594716	8532	
-0.402166	0.702733	8961	
-0.159492	0.753647	6615	
-0.209675	0.749881	1676	
-0.305550	0.732236	3315	
-0.397696	0.703087	8961	
-0.345321	0.720553	5850	
-0.173293	0.751684	6615	
-0.061505	0.748184	3309	
0.175230	0.678243	4994	
0.307225	0.577283	6992	
0.321521	0.546795	7946	
0.334811	0.506503	6957	
0.350714	0.466620	5431	
0.335121	0.470270	5431	
0.326392	0.465848	7046	
0.326946	0.456645	6845	
0.336114	0.439910	5517	
0.337385	0.434603	4441	
0.336522	0.433679	4441	
0.337163	0.429668	4441	
0.336279	0.426702	4441	
0.333818	0.427322	4441	
0.331104	0.428355	4441	
0.330141	0.428876	4441	
0.330278	0.429079	4441	
0.330958	0.428679	4441	
0.334321	0.427642	4441	
0.335693	0.428453	4441	
0.335906	0.429545	4441	
0.335990	0.432165	4441	
0.336342	0.435134	4441	
0.336735	0.436019	4441	
0.335032	0.441403	5517	
0.328511	0.453093	5517	
0.326782	0.463349	6845	
0.329775	0.470412	6941	
0.341205	0.467929	5431	
0.351545	0.474577	5431	
0.324277	0.527455	7958	
0.322051	0.549423	7946	
0.289311	0.594798	6572	
0.138999	0.697169	1811	
-0.142564	0.752420	1077	
-0.323216	0.726687	4450	
-0.470317	0.670851	6694	
-0.545994	0.629364	2976	
-0.629113	0.572206	3283	
-0.694023	0.518390	10017	
-0.763485	0.446814	5928	
-0.830032	0.365636	9513	
-0.874849	0.311578	10294	
-0.885249	0.306244	10294	
-0.900006	0.307028	9284	
-0.887993	0.359859	763	
-0.867176	0.415348	11002	
-0.830448	0.485830	10582	
-0.794755	0.537261	366	
-0.737192	0.609207	5006	
-0.696294	0.653680	9716	
-0.662680	0.685152	10713	
-0.615226	0.724390	10535	
-0.572766	0.756188	585	
-0.534047	0.783315	1501	
-0.501457	0.803900	535	
-0.481133	0.816715	475	
-0.460960	0.828463	1733	
-0.443911	0.835960	10779	
-0.428764	0.841864	10779	
-0.426906	0.842216	10779	
-0.426186	0.843232	10779	
-0.431543	0.841894	10779	
-0.429787	0.843850	10779	
-0.426045	0.846053	10779	
-0.426277	0.846077	10779	
-0.428629	0.845530	10779	
-0.432376	0.843433	10779	
-0.441319	0.838805	10779	
-0.451547	0.833364	1864	
-0.454354	0.832413	1733	
-0.458913	0.829954	1733	
-0.472544	0.821359	1733	
-0.480132	0.817326	475	
-0.493103	0.808851	535	
-0.507304	0.799072	2579	
-0.533804	0.782162	1501	
-0.568071	0.758083	585	
-0.600372	0.734723	7365	
-0.631154	0.710468	10495	
-0.665192	0.681863	10713	
-0.702991	0.646260	9716	
-0.732931	0.613650	5006	
-0.761669	0.579967	1276	
-0.816717	0.504355	10636	
-0.854455	0.440337	10394	
-0.880339	0.375863	10249	
-0.896822	0.328554	8870	
-0.892961	0.306378	9574	
-0.857607	0.336031	2213	
-0.789471	0.423101	8139	
-0.701773	0.515925	6028	
-0.562383	0.624026	4201	
-0.401165	0.705566	8961	
-0.436295	0.691451	8771	
-0.497937	0.660836	6762	
-0.554394	0.627143	4201	
-0.520481	0.647611	5685	
-0.404521	0.702535	8961	
-0.318345	0.729702	3315	
-0.107903	0.753457	2866	
0.108841	0.711789	4021	
0.190254	0.671290	5860	
0.276045	0.607901	520	
0.330236	0.547662	7946	
0.327130	0.538761	7946	
0.329335	0.523937	7958	
0.336279	0.508400	6957	
0.349297	0.486986	10176	
0.352450	0.479101	10176	
0.352451	0.477126	10176	
0.354202	0.471170	10176	
0.354762	0.465965	5431	
0.353257	0.465813	5431	
0.351545	0.465531	5431	
0.350858	0.465887	5431	
0.350899	0.466289	5431	
0.351339	0.466075	5431	
0.353425	0.466342	5431	
0.353836	0.468409	5431	
0.353553	0.470283	5431	
0.352722	0.474391	10176	
0.351703	0.479355	10176	
0.351143	0.481511	10176	
0.348103	0.488735	9210	
0.338722	0.503892	6957	
0.331346	0.519946	7958	
0.326141	0.534720	7958	
0.329547	0.540290	7946	
0.320346	0.564175	6715	
0.239139	0.636814	3935	
0.181607	0.676711	5860	
0.073616	0.723829	663	
-0.152024	0.753877	1077	
-0.380594	0.710648	9637	
-0.503874	0.656530	6873	
-0.605632	0.592155	8532	
-0.662058	0.549643	3864	
-0.723069	0.493264	6029	
-0.771564	0.442902	7756	
-0.821938	0.380125	8050	
-0.865735	0.326040	10196	
-0.885502	0.315282	9574	
-0.891775	0.318812	9574	
-0.885821	0.354959	763	
-0.861743	0.419614	11002	
-0.831266	0.479091	10582	
-0.785641	0.548716	448	
-0.746616	0.595183	2534	
-0.693437	0.654744	9716	
-0.651914	0.693128	2147	
-0.617598	0.720732	10495	
-0.573881	0.753219	585	
-0.531338	0.782192	1281	
-0.495074	0.804743	535	
-0.471438	0.820202	1733	
-0.452048	0.831020	1733	
-0.428089	0.842765	10779	
-0.410591	0.849297	957	
-0.396067	0.854282	957	
-0.393266	0.854698	957	
-0.393391	0.855394	957	
-0.398782	0.854380	957	
-0.397033	0.856121	957	
-0.393789	0.857951	957	
-0.395072	0.857667	957	
-0.396056	0.857692	957	
-0.400704	0.855545	957	
-0.407776	0.852537	957	
-0.418773	0.846915	10815	
-0.422557	0.845843	10779	
-0.426650	0.843746	10779	
-0.441406	0.835957	10779	
-0.450123	0.831979	1864	
-0.463284	0.824351	1733	
-0.476172	0.816052	475	
-0.492192	0.804992	535	
-0.526650	0.783570	1281	
-0.559401	0.762584	8746	
-0.585267	0.743757	585	
-0.617705	0.719634	10495	
-0.656191	0.688476	2147	
-0.687534	0.659655	7412	
-0.719032	0.628019	5986	
-0.768360	0.568570	1036	
-0.812751	0.507012	10636	
-0.852538	0.436127	9852	
-0.873276	0.389188	11047	
-0.887440	0.340381	8870	
-0.873078	0.334054	10196	
-0.835199	0.373295	9513	
-0.777564	0.443667	7756	
-0.680894	0.540289	10017	
-0.568963	0.623323	4201	
-0.594212	0.606563	3016	
-0.634962	0.576657	4311	
-0.671605	0.545566	7726	
-0.649065	0.564557	4311	
-0.566205	0.622658	4201	
-0.507250	0.657131	6873	
-0.363604	0.718676	6446	
-0.196239	0.753482	1676	
-0.097405	0.754260	3454	
0.043383	0.733127	435	
0.174978	0.683379	4994	
0.206843	0.662389	5083	
0.242401	0.636202	9183	
0.270847	0.613759	590	
0.301942	0.586920	5895	
0.313111	0.574872	6992	
0.316332	0.570526	6992	
0.324249	0.560422	6715	
0.330618	0.550812	7946	
0.330960	0.548843	7946	
0.331414	0.546428	7946	
0.331045	0.546390	7946	
0.330587	0.547219	7946	
0.330752	0.547357	7946	
0.330281	0.550105	7946	
0.327926	0.554453	7946	
0.325295	0.558197	7946	
0.320259	0.565211	6992	
0.313303	0.574134	6992	
0.310231	0.577805	6992	
0.299652	0.588979	5895	
0.278351	0.607469	520	
0.249814	0.630710	8145	
0.219000	0.653396	2185	
0.198863	0.668577	5083	
0.134914	0.702621	1811	
-0.014079	0.744685	8895	
-0.109554	0.755066	2866	
-0.228106	0.749622	3746	
-0.395908	0.707554	8961	
-0.547847	0.633293	4201	
-0.637717	0.572759	4311	
-0.707888	0.511458	5122	
-0.747970	0.473177	5968	
-0.791589	0.424240	8139	
-0.823830	0.386537	6638	
-0.857470	0.342408	2213	
-0.877305	0.330258	9574	
-0.884107	0.342579	8870	
-0.878383	0.365380	763	
-0.857182	0.420523	11002	
-0.823226	0.487001	10910	
-0.786858	0.543250	366	
-0.736142	0.605841	5006	
-0.701200	0.644526	9716	
-0.645886	0.696275	2147	
-0.604097	0.729659	10535	
-0.569948	0.753517	585	
-0.531230	0.780206	1501	
-0.488673	0.805585	535	
-0.462121	0.821736	1733	
-0.440359	0.834794	10779	
-0.417532	0.845457	10815	
-0.395080	0.855086	957	
-0.376503	0.861408	10149	
-0.360000	0.866242	6754	
-0.356722	0.866846	6754	
-0.357849	0.867112	6754	
-0.364422	0.865736	6754	
-0.364145	0.866992	6754	
-0.362158	0.868173	6754	
-0.363638	0.868089	6754	
-0.365097	0.867887	6754	
-0.369079	0.866212	6754	
-0.374952	0.863953	10149	
-0.385416	0.858955	957	
-0.390065	0.857730	957	
-0.393640	0.855931	957	
-0.407934	0.849264	957	
-0.416514	0.846046	10815	
-0.433072	0.837617	10779	
-0.444539	0.831209	10779	
-0.458200	0.822078	1733	
-0.482610	0.807249	535	
-0.514700	0.789407	1281	
-0.541383	0.772316	1501	
-0.569605	0.752662	585	
-0.606042	0.726914	10535	
-0.639082	0.701255	2199	
-0.671614	0.673091	8804	
-0.720274	0.623072	5986	
-0.760408	0.575452	1276	
-0.809843	0.505853	10636	
-0.841796	0.452797	11060	
-0.862660	0.403396	10666	
-0.873725	0.358714	763	
-0.855578	0.362567	649	
-0.822192	0.399669	6638	
-0.762047	0.468676	7119	
-0.689323	0.537657	5161	
-0.705008	0.522866	6028	
-0.732766	0.496195	6029	
-0.757190	0.469398	7119	
-0.741558	0.485985	6029	
-0.685733	0.537354	10017	
-0.643583	0.571897	4311	
-0.544120	0.638980	5685	
-0.434934	0.695549	8771	
-0.362362	0.720973	6446	
-0.257409	0.746560	3665	
-0.134298	0.757672	669	
-0.080735	0.754498	2350	
-0.017243	0.746401	8895	
0.030785	0.737034	417	
0.080707	0.723706	663	
0.107018	0.714206	4021	
0.117960	0.709876	1489	
0.141704	0.700169	1811	
0.163367	0.690087	6536	
0.170781	0.686121	5758	
0.176711	0.682650	5860	
0.177647	0.681990	5860	
0.175805	0.682993	4994	
0.175141	0.683438	4994	
0.166709	0.688114	6536	
0.155762	0.693607	6536	
0.147647	0.697318	6536	
0.130864	0.704624	1811	
0.109326	0.713112	4021	
0.101389	0.716171	4021	
0.076964	0.724841	663	
0.041421	0.734557	435	
-0.005473	0.744334	10903	
-0.056858	0.751763	3309	
-0.097870	0.756077	3454	
-0.177377	0.756430	5392	
-0.297817	0.738087	3149	
-0.372300	0.717948	9637	
-0.454274	0.686861	9389	
-0.565706	0.625522	4201	
-0.670539	0.549552	3864	
-0.734171	0.492100	6029	
-0.781514	0.441159	7756	
-0.806159	0.414095	7528	
-0.834131	0.380021	10655	
-0.849881	0.366278	10655	
-0.868512	0.348585	649	
-0.874273	0.361645	763	
-0.860287	0.404817	10666	
-0.847095	0.434321	9852	
-0.816539	0.491596	10910	
-0.774195	0.555970	1036	
-0.730497	0.608307	5006	
-0.687712	0.655969	7412	
-0.649173	0.691157	2147	
-0.593682	0.735165	7365	
-0.557350	0.760702	8746	
-0.526135	0.780726	1281	
-0.487038	0.804262	535	
-0.451331	0.823639	6312	
-0.428949	0.836332	2984	
-0.406104	0.848577	957	
-0.383659	0.857802	957	
-0.359909	0.866686	6754	
-0.340248	0.872949	9404	
-0.325370	0.876438	9404	
-0.321356	0.877214	10640	
-0.324055	0.876968	9404	
-0.330341	0.875829	9404	
-0.331956	0.876629	9404	
-0.330921	0.877450	9404	
-0.332161	0.877287	9404	
-0.333500	0.876807	9404	
-0.336350	0.875741	9404	
-0.342252	0.873866	6754	
-0.350193	0.870405	6754	
-0.354998	0.869123	6754	
-0.359219	0.867236	6754	
-0.372329	0.861559	6754	
-0.382361	0.858119	957	
-0.398341	0.851130	957	
-0.411754	0.844783	957	
-0.423022	0.837529	2984	
-0.441792	0.826670	2984	
-0.469101	0.812945	1733	
-0.496535	0.797580	535	
-0.522266	0.781764	1281	
-0.555413	0.760456	1501	
-0.586768	0.739396	7365	
-0.619290	0.715520	10495	
-0.667979	0.673266	8804	
-0.707945	0.633380	8262	
-0.753952	0.578873	1276	
