time = 6.887	Re = 4	rotation = 7.15337
-0.365066	0.736506	4592	
-0.373973	0.734061	5234	
-0.396045	0.727875	4518	
-0.444244	0.710786	5156	
-0.487954	0.693086	6192	
-0.562492	0.656788	6404	
-0.604533	0.630808	7926	
-0.636772	0.609447	10316	
-0.658321	0.594227	9885	
-0.697364	0.562637	5611	
-0.747596	0.517600	7764	
-0.782849	0.482989	9895	
-0.805585	0.461547	10429	
-0.831774	0.439807	2147	
-0.841566	0.440639	2147	
-0.835625	0.455916	2199	
-0.814842	0.500416	10535	
-0.782678	0.552151	8746	
-0.749927	0.593267	2579	
-0.696308	0.653179	10779	
-0.646527	0.701311	10149	
-0.592402	0.744850	11013	
-0.540501	0.779597	1530	
-0.504250	0.801490	430	
-0.463940	0.822668	9586	
-0.421655	0.843893	9198	
-0.377950	0.862975	7248	
-0.348530	0.875151	9196	
-0.328187	0.884800	9502	
-0.303749	0.892863	6883	
-0.275376	0.901270	9190	
-0.254339	0.906058	9510	
-0.231298	0.910321	2665	
-0.215716	0.911870	10998	
-0.210531	0.912291	10998	
-0.215866	0.911833	10998	
-0.227310	0.910215	2665	
-0.226679	0.911919	2665	
-0.227820	0.912453	2665	
-0.229253	0.912264	2665	
-0.230487	0.912150	2665	
-0.235174	0.911082	2665	
-0.238239	0.910404	2665	
-0.244976	0.908717	2665	
-0.255249	0.906515	9510	
-0.266265	0.902867	9190	
-0.273902	0.901170	9190	
-0.291695	0.895789	5228	
-0.307310	0.890819	6883	
-0.324831	0.884297	9502	
-0.334735	0.879622	9196	
-0.354608	0.870969	9196	
-0.388910	0.857868	7248	
-0.424047	0.841766	9198	
-0.457162	0.825263	9586	
-0.499523	0.803042	430	
-0.536840	0.781112	1530	
-0.575680	0.756087	10102	
-0.636064	0.709710	10149	
-0.681471	0.667608	10815	
-0.741396	0.602723	535	
-0.779794	0.553870	8746	
-0.806250	0.509178	585	
-0.826211	0.464519	10495	
-0.802759	0.476116	9895	
-0.759877	0.514595	8779	
-0.681480	0.584779	5641	
-0.605286	0.638521	7790	
-0.621718	0.627291	10111	
-0.651453	0.605296	10885	
-0.674558	0.586196	5641	
-0.660333	0.597081	9885	
-0.602300	0.637059	7790	
-0.553622	0.665346	6404	
-0.466861	0.704866	4613	
-0.352047	0.743475	4592	
-0.291829	0.754675	4769	
-0.204162	0.763490	3758	
-0.107977	0.762453	2023	
-0.051562	0.753684	2941	
-0.015465	0.744740	9709	
0.025149	0.733765	5945	
0.058091	0.722378	5952	
0.073364	0.715095	8475	
0.085477	0.709409	8475	
0.095159	0.704844	10981	
0.108930	0.697905	10981	
0.119578	0.691885	9572	
0.123281	0.689462	9778	
0.124135	0.688679	9778	
0.124243	0.688598	9778	
0.121560	0.690390	9778	
0.114296	0.694601	9572	
0.110662	0.696777	10981	
0.103124	0.700816	10981	
0.090722	0.706831	10211	
0.079620	0.711792	8475	
0.071211	0.715801	8475	
0.059532	0.721525	5952	
0.033516	0.730991	5144	
0.000751	0.740502	9709	
-0.035587	0.749854	2941	
-0.063692	0.756249	3440	
-0.128770	0.763955	932	
-0.220940	0.762440	4048	
-0.289253	0.755227	4769	
-0.354439	0.742972	4592	
-0.461478	0.707072	4613	
-0.573274	0.654009	6404	
-0.645811	0.606938	10885	
-0.701037	0.563139	5611	
-0.731848	0.537285	7994	
-0.772979	0.498455	7953	
-0.793796	0.482550	9895	
-0.815341	0.463754	10495	
-0.825652	0.466043	10495	
-0.807534	0.503388	7365	
-0.790691	0.530879	759	
-0.754537	0.583030	2579	
-0.702871	0.643923	1864	
-0.650487	0.693985	8623	
-0.601320	0.736255	10610	
-0.554385	0.768697	7480	
-0.491581	0.806812	676	
-0.448461	0.828848	9586	
-0.412690	0.845686	9198	
-0.371286	0.863613	7248	
-0.332018	0.877784	9196	
-0.309336	0.886892	6883	
-0.284103	0.895704	9190	
-0.260239	0.902681	9190	
-0.236864	0.907762	2665	
-0.213424	0.911557	10998	
-0.196505	0.912978	10998	
-0.191522	0.913285	10998	
-0.194888	0.913316	10998	
-0.201952	0.913021	10998	
-0.205091	0.913584	10998	
-0.204737	0.914113	10998	
-0.206183	0.913997	10998	
-0.207577	0.913836	10998	
-0.210402	0.913278	10998	
-0.216926	0.912436	9458	
-0.225037	0.910249	2665	
-0.231638	0.909299	2665	
-0.236195	0.908201	2665	
-0.248510	0.905009	2665	
-0.259068	0.902718	9190	
-0.275469	0.897821	9190	
-0.290760	0.892972	5228	
-0.301207	0.888052	6883	
-0.319990	0.880315	6883	
