time = 2.277	Re = 4	rotation = -3.53112
-0.860874	0.312530	2646	
-0.867364	0.299532	10445	
-0.874765	0.279350	1014	
-0.881182	0.261631	870	
-0.887261	0.241397	1112	
-0.892598	0.219910	2852	
-0.897516	0.199479	2852	
-0.901947	0.175864	2126	
-0.905225	0.157757	2210	
-0.908147	0.139866	2210	
-0.910315	0.122938	1313	
-0.912082	0.108041	4389	
-0.913441	0.094362	4389	
-0.914507	0.082492	5409	
-0.915417	0.073152	6598	
-0.916061	0.065048	6598	
-0.916562	0.058011	6598	
-0.917053	0.052542	5902	
-0.917365	0.048604	5902	
-0.917583	0.046390	5902	
-0.917672	0.045726	5902	
-0.917724	0.046291	5902	
-0.917693	0.048335	5902	
-0.917441	0.051840	5902	
-0.917055	0.056202	5902	
-0.916605	0.062216	6598	
-0.916040	0.069734	6598	
-0.915290	0.078725	6598	
-0.914343	0.089278	5409	
-0.913104	0.101744	4389	
-0.911512	0.115241	1313	
-0.909575	0.129693	524	
-0.907190	0.146338	2210	
-0.904281	0.163401	2126	
-0.900733	0.183077	2126	
-0.896647	0.202876	2852	
-0.891805	0.223869	2852	
-0.886327	0.244424	1112	
-0.880039	0.266533	1014	
-0.873168	0.288342	5752	
-0.865572	0.310150	2646	
-0.857143	0.332479	1066	
-0.848047	0.354524	1158	
-0.838391	0.376389	4805	
-0.828041	0.398335	10184	
-0.817090	0.420109	9278	
-0.805534	0.441458	1813	
-0.793484	0.462506	7261	
-0.780951	0.483289	10675	
-0.767914	0.503978	10115	
-0.754615	0.524017	9333	
-0.740963	0.543278	8921	
-0.727254	0.561862	8411	
-0.713339	0.579508	10726	
-0.699086	0.596806	9498	
-0.684845	0.613107	9216	
-0.670741	0.628564	8018	
-0.656846	0.643051	1475	
