time = 30.957	Re = 4	rotation = 13.5738
-0.382030	0.790421	9742	
0.433488	0.522858	516	
0.123105	0.841490	5630	
-0.036608	0.847791	6370	
0.303841	0.783030	8720	
0.448485	0.682154	3638	
0.485271	0.606191	9327	
0.314569	0.720246	8078	
0.407175	0.667768	3027	
0.530795	0.139022	8057	
0.492839	0.149692	1079	
0.384223	0.142805	8556	
0.379502	0.150933	7680	
0.148687	0.139113	2959	
0.103286	0.206306	2542	
0.108321	0.204908	2542	
0.042096	0.335664	7987	
0.043488	0.414896	5701	
0.051088	0.432474	6816	
0.106770	0.471263	2391	
0.239676	0.519925	4952	
0.170041	0.681640	4994	
-0.117400	0.756864	2866	
-0.290929	0.738145	2811	
-0.473632	0.671477	6694	
-0.605552	0.598601	394	
-0.699572	0.523192	5161	
-0.840296	0.374099	10655	
-0.931969	0.235404	4384	
-0.945502	0.231790	4384	
-0.931362	0.285573	4079	
-0.923633	0.316845	5897	
-0.914369	0.347451	4273	
-0.920785	0.326024	4273	
-0.917602	0.339800	4273	
-0.921012	0.325453	4273	
-0.921742	0.321514	5897	
-0.895628	0.394009	9812	
-0.888937	0.407778	9944	
-0.890808	0.403510	9812	
-0.889008	0.407072	9812	
-0.890086	0.405630	9812	
-0.899786	0.384289	9094	
-0.912664	0.353040	3427	
-0.921159	0.324113	5897	
-0.931437	0.285101	4079	
-0.932108	0.283968	4079	
-0.942946	0.247098	4139	
-0.938222	0.231099	4384	
-0.899281	0.284736	10492	
-0.841332	0.372958	10655	
-0.734226	0.490499	6029	
-0.660200	0.557425	3864	
-0.526976	0.646164	5685	
-0.442569	0.687542	8919	
-0.348981	0.721740	5850	
-0.158367	0.756024	1077	
0.087324	0.720013	597	
0.234240	0.512753	2670	
0.121186	0.469631	872	
0.052501	0.428698	4816	
0.028402	0.412898	4765	
0.058659	0.295681	6794	
0.116957	0.179310	4104	
0.312810	0.124954	6162	
0.475134	0.154732	432	
0.642028	0.417830	6933	
0.413440	0.565220	4018	
0.006433	0.832369	4825	
0.565904	0.521765	6660	
0.554142	0.538093	6626	
0.583884	0.498025	6681	
0.587634	0.561798	8702	
0.797115	0.213925	8552	
0.005003	0.792473	3837	
0.531137	0.292602	712	
0.666423	0.550543	5387	
0.590533	-0.128223	4872	
0.831649	0.333659	9832	
0.837139	0.320720	7831	
0.449159	0.740075	9153	
0.421447	0.552018	1289	
-0.584829	0.707229	9895	
0.315625	0.816851	6373	
0.528174	0.701344	5607	
0.696169	0.545013	7375	
0.818848	0.377493	10931	
0.892144	0.200430	9874	
0.910922	0.075013	6237	
0.911162	0.064874	2231	
0.911144	0.063321	2231	
0.910454	0.083655	6237	
0.864414	0.280664	1539	
0.852873	0.304237	2939	
0.787951	0.426309	8168	
0.629909	0.611984	5288	
0.467249	0.740863	6650	
0.268209	0.836230	853	
-0.504872	0.765183	10452	
0.062800	0.815654	5548	
0.707963	-0.182832	9911	
0.595553	0.636203	3972	
0.901682	0.099718	2805	
0.711438	0.514864	8468	
0.403683	0.757261	8733	
0.672687	0.543525	6507	
0.587082	0.223418	7409	
-0.382799	0.790464	9742	
0.519592	0.598326	6462	
0.527120	0.566786	6509	
0.539719	0.134935	9347	
0.557047	0.131864	3148	
0.467091	0.159575	432	
0.391531	0.157041	9820	
0.288501	0.137828	7052	
0.113930	0.183919	4104	
0.082551	0.248572	8658	
0.062835	0.287788	5094	
0.037263	0.365316	5554	
0.064466	0.435025	7733	
0.139696	0.484964	3229	
0.275832	0.559857	7393	
0.231309	0.636726	2185	
-0.255746	0.745152	3665	
-0.411801	0.700749	6651	
-0.535520	0.639916	5685	
-0.659212	0.558425	3864	
-0.782360	0.445161	8178	
-0.880717	0.314182	10294	
-0.940037	0.229625	4384	
-0.938911	0.258396	4139	
-0.925891	0.312082	4079	
-0.924108	0.311884	4079	
-0.923057	0.314077	4079	
-0.925311	0.307730	4079	
-0.919421	0.334069	4273	
-0.915142	0.343129	4273	
-0.900291	0.382985	10424	
-0.900090	0.382363	10424	
-0.899721	0.383264	9094	
-0.897503	0.388720	9812	
-0.898055	0.387643	9812	
-0.914020	0.347940	4273	
-0.922385	0.316770	5897	
-0.921589	0.319371	5897	
-0.923908	0.313866	4079	
-0.938963	0.259590	8357	
-0.942297	0.242206	4384	
-0.939927	0.231483	4384	
-0.929348	0.241014	4384	
-0.885909	0.304751	10294	
-0.748215	0.476860	5085	
-0.676467	0.543491	7726	
-0.592881	0.607767	3016	
-0.515014	0.651811	6873	
-0.399682	0.705199	8961	
-0.061950	0.753755	3309	
-0.093367	0.755413	3454	
0.265292	0.527452	4972	
0.165128	0.484904	3229	
0.063908	0.430202	5742	
0.041716	0.396531	1950	
0.046818	0.321647	8242	
0.127251	0.177913	4571	
0.322708	0.132931	5455	
0.411670	0.159090	3231	
0.698952	0.089745	9881	
0.070403	0.830482	5548	
0.556596	0.313839	2870	
0.629976	0.110055	2492	
0.644393	0.107466	5164	
0.652234	0.103313	10447	
0.555275	0.327453	4536	
0.554847	0.534569	6626	
-0.202146	0.838285	6034	
0.404396	0.746808	8875	
0.564133	0.634812	10976	
-0.141526	0.857754	7515	
0.846818	0.265913	10848	
0.726218	0.477711	7577	
0.890998	0.101627	2805	
0.487972	0.447113	8302	
0.123476	0.865174	7606	
0.480577	0.722999	6294	
0.568931	0.660571	10399	
0.751518	0.461881	1925	
0.839442	0.316348	7831	
0.884390	0.195207	11028	
0.887477	0.182744	11028	
0.892836	0.159309	10737	
0.888173	0.180185	11028	
0.884900	0.192702	11028	
0.876291	0.218136	6130	
0.823678	0.348357	9832	
0.816331	0.360761	9516	
0.708406	0.518274	8468	
0.506355	0.706593	5538	
0.431422	0.750594	8104	
-0.135606	0.879623	10346	
0.712567	-0.157460	753	
0.806249	0.220547	8884	
0.553603	0.659130	11055	
0.869757	0.201671	9874	
0.739189	0.460666	1925	
0.449124	0.718684	6183	
0.632086	0.573184	3792	
0.483403	0.411609	9972	
-0.155215	0.849168	7121	
0.588062	0.333441	5149	
0.607994	0.119406	2025	
0.474809	0.153067	432	
0.480795	0.156280	432	
0.409966	0.162804	3401	
0.322955	0.127417	5455	
0.178810	0.146193	4998	
0.095997	0.221118	4528	
0.063719	0.291587	5094	
0.052519	0.320144	8242	
0.039409	0.394007	1950	
0.093650	0.453157	8317	
0.189648	0.497178	8243	
0.232732	0.634698	2185	
0.092330	0.718954	1727	
-0.362486	0.718630	6446	
-0.478851	0.671806	6694	
-0.591131	0.606666	4310	
-0.714519	0.510744	5122	
-0.833141	0.384352	7500	
-0.912400	0.267095	8469	
-0.943329	0.234401	4384	
-0.934470	0.271861	8357	
-0.918132	0.338520	4273	
-0.915073	0.341995	4273	
-0.914360	0.343245	4273	
-0.916705	0.337272	4273	
-0.907823	0.365289	10424	
-0.902342	0.376785	10424	
-0.895680	0.391702	9812	
-0.880322	0.422809	9944	
-0.880265	0.422899	9944	
-0.877411	0.429061	9174	
-0.874813	0.434865	9174	
-0.900189	0.381314	10424	
-0.914145	0.344602	4273	
-0.912884	0.347859	4273	
-0.915843	0.342521	4273	
-0.930327	0.292040	4079	
-0.932544	0.279858	3131	
-0.942162	0.241128	4384	
-0.937928	0.233478	4384	
-0.913226	0.262349	8469	
-0.798209	0.427713	8139	
-0.730768	0.494746	6029	
-0.650920	0.565918	4311	
-0.571864	0.619856	4201	
-0.463524	0.679126	9389	
-0.253581	0.746299	3665	
-0.253572	0.745744	3746	
0.275297	0.586171	9641	
0.218200	0.499675	2439	
0.090953	0.449224	6778	
0.056093	0.420576	4816	
0.040944	0.355953	9270	
0.102813	0.226154	6259	
0.226132	0.152514	7154	
0.349085	0.134476	6497	
0.544758	0.144920	9544	
0.465839	0.625043	812	
0.479372	0.516649	1757	
0.521162	0.151175	4690	
0.522590	0.156427	1894	
0.528907	0.150062	1894	
0.336725	0.663449	4051	
0.649752	0.103118	10447	
0.158080	0.815586	4974	
0.475008	0.686601	2787	
0.574909	0.605703	2196	
0.174644	0.819541	5034	
0.805652	0.319859	7437	
0.699834	0.492085	7654	
0.869685	0.138756	2422	
0.374148	0.613936	10943	
0.227315	0.832983	10706	
0.508801	0.693208	3691	
0.583919	0.634586	3972	
0.727920	0.476205	7577	
0.806488	0.356027	9718	
0.847675	0.264518	10848	
0.850567	0.257044	8647	
0.857632	0.237700	8223	
0.851560	0.254089	8647	
0.849899	0.258785	8647	
0.836708	0.292238	1898	
0.792812	0.379809	7482	
0.781722	0.396714	8233	
0.688692	0.525588	7458	
0.525219	0.681159	4169	
0.463906	0.721042	6294	
0.018283	0.874195	9656	
0.735055	0.270948	8433	
0.725825	0.311361	4739	
0.569412	0.630290	10976	
0.826096	0.278279	1460	
0.706528	0.483627	6131	
0.494801	0.671929	3691	
0.633011	0.548090	1358	
0.312286	0.657810	8475	
0.209820	0.801258	4318	
0.261362	0.725247	10389	
0.505944	0.159227	1049	
0.415119	0.159305	3231	
0.424827	0.164705	2729	
0.348984	0.137178	6497	
0.229284	0.148869	7154	
0.128227	0.174169	4571	
0.075349	0.265134	9086	
0.049849	0.331896	7987	
0.045670	0.357373	9270	
0.056956	0.417929	4816	
0.133819	0.470282	922	
0.239377	0.513053	4952	
0.087930	0.720907	597	
-0.095197	0.756430	3454	
-0.449080	0.685483	8919	
-0.539251	0.640779	5685	
-0.642262	0.571292	4311	
-0.770977	0.457257	7119	
-0.882691	0.311599	10294	
-0.924128	0.253807	4139	
-0.937539	0.262181	8357	
-0.926709	0.302188	4079	
-0.912058	0.352083	3427	
-0.904936	0.369590	10424	
-0.904785	0.369265	10424	
-0.905399	0.367727	10424	
-0.889466	0.404899	9812	
-0.886535	0.411218	9944	
-0.875500	0.432150	9174	
-0.863401	0.456773	10454	
-0.862119	0.459616	4000	
-0.861184	0.461330	4000	
-0.861154	0.462479	4000	
-0.880412	0.421572	9944	
-0.900399	0.379653	10424	
-0.899545	0.381301	10424	
-0.903039	0.375013	10424	
-0.920475	0.325653	4273	
-0.922897	0.313983	4079	
-0.934122	0.272880	8357	
-0.941947	0.238046	4384	
-0.927762	0.245426	4139	
-0.852174	0.357762	649	
-0.787324	0.440037	7756	
-0.705445	0.520161	6028	
-0.640049	0.571493	4311	
-0.537818	0.640656	5685	
-0.364299	0.719036	6446	
-0.355356	0.720644	5850	
0.189683	0.670385	5860	
0.265856	0.522576	4972	
0.130096	0.466451	922	
0.078890	0.440214	7999	
0.042523	0.386612	1950	
0.081990	0.271490	9186	
