time = 2.267	Re = 4	rotation = -3.54363
-0.917248	0.051726	3522	
-0.917446	0.067061	2758	
-0.917563	0.085640	9760	
-0.916876	0.107915	9760	
-0.915503	0.132423	5902	
-0.913370	0.156175	6598	
-0.910634	0.183737	5409	
-0.905202	0.211760	8523	
-0.897571	0.238748	2210	
-0.888551	0.269722	2126	
-0.878750	0.297501	786	
-0.868277	0.326404	1112	
-0.857766	0.352463	870	
-0.844232	0.384976	1544	
-0.830918	0.411333	2646	
-0.816175	0.437303	768	
-0.801342	0.461368	4805	
-0.784316	0.489094	9278	
-0.769533	0.511380	4975	
-0.754416	0.533075	1813	
-0.738007	0.555101	1385	
-0.719464	0.578787	10115	
-0.706211	0.594258	9333	
-0.693238	0.608422	8921	
-0.677926	0.625487	7232	
-0.663054	0.641424	10726	
-0.648897	0.656183	8942	
-0.633225	0.671737	9498	
-0.619707	0.683697	9216	
-0.609082	0.690703	8018	
-0.598318	0.696992	1475	
-0.590727	0.699869	1475	
-0.588505	0.700448	1578	
-0.589901	0.700780	1475	
-0.592428	0.700642	1475	
-0.593971	0.701116	1475	
-0.594261	0.702059	1475	
-0.594694	0.702372	1475	
-0.594697	0.702758	1475	
-0.595662	0.702240	1475	
-0.597588	0.700893	1475	
-0.600318	0.698744	1475	
-0.603923	0.695795	8018	
-0.608081	0.692483	8018	
-0.613447	0.688202	8018	
-0.619271	0.683644	9216	
-0.628554	0.674735	9216	
-0.636915	0.666557	9498	
-0.647049	0.656111	9498	
-0.657893	0.644574	10726	
-0.669254	0.632703	8411	
-0.680576	0.620305	7232	
-0.693236	0.606105	8921	
-0.705131	0.592978	9333	
-0.715434	0.582277	10115	
-0.729611	0.564558	10675	
-0.745408	0.543128	7261	
-0.760916	0.521224	1813	
-0.774901	0.500079	9278	
-0.787736	0.479606	9278	
-0.800561	0.455909	4805	
-0.812524	0.431099	768	
-0.821778	0.407278	1066	
-0.828424	0.386272	10445	
-0.832677	0.367948	5752	
-0.836482	0.354659	5752	
-0.840865	0.349213	5752	
-0.846863	0.342494	1112	
-0.854019	0.330940	1112	
-0.860933	0.317613	1112	
-0.868881	0.297345	2852	
-0.875783	0.279590	2126	
-0.882309	0.259327	2126	
-0.888101	0.237997	2210	
-0.893480	0.217635	524	
-0.898338	0.194254	4389	
-0.901943	0.176235	5409	
-0.905157	0.158445	6598	
-0.907623	0.141543	5902	
-0.909731	0.126647	5902	
-0.911396	0.113015	6832	
-0.912740	0.101161	9840	
-0.913863	0.091773	9760	
-0.914679	0.083665	9760	
-0.915326	0.076635	2758	
-0.915939	0.071137	2758	
-0.916332	0.067161	2758	
-0.916594	0.064926	2758	
-0.916696	0.064249	2758	
-0.916738	0.064798	2758	
-0.916671	0.066823	2758	
-0.916346	0.070358	2758	
-0.915872	0.074750	2758	
-0.915294	0.080781	2758	
-0.914568	0.088293	9760	
-0.913616	0.097253	9760	
-0.912433	0.107872	9840	
-0.910902	0.120297	5902	
-0.909004	0.133793	5902	
-0.906763	0.148265	6598	
-0.904095	0.164894	6598	
-0.900892	0.181833	5409	
-0.896985	0.201402	4389	
-0.892529	0.221044	524	
-0.887231	0.241898	2210	
-0.881301	0.262362	2126	
-0.874541	0.284371	1560	
-0.867164	0.306077	2852	
-0.859072	0.327869	1112	
-0.850178	0.350052	1014	
-0.840569	0.372087	5752	
-0.830413	0.393855	2646	
-0.819560	0.415702	1066	
-0.808145	0.437288	1158	
-0.796065	0.458468	4805	
-0.783483	0.479266	9278	
-0.770507	0.499781	9278	
-0.757075	0.520202	1813	
-0.743412	0.539905	7261	
-0.729264	0.558939	10675	
-0.715124	0.577202	10115	
-0.700727	0.594671	9333	
-0.686141	0.611612	8921	
-0.671561	0.627633	8411	
-0.657214	0.642736	8411	
