time = 11.597	Re = 4	rotation = 10.2374
-0.441788	-0.237422	3318	
-0.448730	-0.235628	3318	
-0.463357	-0.232648	4964	
-0.497198	-0.212817	3488	
-0.525870	-0.204835	2952	
-0.621983	-0.158992	8627	
-0.666764	-0.140654	7941	
-0.697170	-0.129007	9569	
-0.719470	-0.118865	2560	
-0.749523	-0.124184	8989	
-0.777401	-0.139212	10881	
-0.795984	-0.162590	5793	
-0.809323	-0.162289	561	
-0.836587	-0.162493	6641	
-0.867040	-0.139824	7914	
-0.874959	-0.133705	7914	
-0.919875	-0.073774	9382	
-0.945372	-0.007252	782	
-0.950726	0.024852	1527	
-0.956896	0.103378	10281	
-0.946011	0.205083	829	
-0.924890	0.291189	4468	
-0.898083	0.358909	9868	
-0.875615	0.405865	8173	
-0.849486	0.451433	2653	
-0.814056	0.509282	1453	
-0.781152	0.553343	8470	
-0.748519	0.592575	9573	
-0.717033	0.628705	764	
-0.691617	0.654713	10665	
-0.665841	0.680304	9851	
-0.656910	0.688213	10393	
-0.640503	0.703821	11059	
-0.640009	0.702216	11059	
-0.636699	0.705311	11059	
-0.640150	0.702099	11059	
-0.644013	0.699336	11059	
-0.634365	0.710576	10581	
-0.630774	0.714758	10581	
-0.631218	0.714479	10581	
-0.632125	0.713757	10581	
-0.635248	0.710999	10581	
-0.636654	0.709239	11059	
-0.642730	0.703691	11059	
-0.652692	0.693555	10393	
-0.664615	0.680329	9851	
-0.667952	0.677386	9851	
-0.687722	0.657582	10665	
-0.700436	0.645135	11048	
-0.723522	0.620283	764	
-0.741282	0.599521	9573	
-0.771737	0.563114	10491	
-0.795525	0.533451	4140	
-0.823117	0.494930	3344	
-0.849959	0.449567	2653	
-0.879377	0.397718	2578	
-0.900335	0.352556	9868	
-0.917792	0.309762	2314	
-0.943843	0.212238	829	
-0.956319	0.116663	8402	
-0.951668	0.030997	1527	
-0.941135	-0.019865	782	
-0.906362	-0.092630	10219	
-0.861837	-0.138658	7914	
-0.820920	-0.157912	793	
-0.789163	-0.138015	10667	
-0.728627	-0.107567	6619	
-0.638126	-0.142689	6368	
-0.659422	-0.137770	6646	
-0.699049	-0.122546	9030	
-0.725240	-0.113636	6619	
-0.711501	-0.116041	9030	
-0.640840	-0.145145	6368	
-0.596713	-0.172134	8252	
-0.503105	-0.205915	2228	
-0.430052	-0.228504	3340	
-0.406623	-0.233985	2931	
-0.373301	-0.252862	9354	
-0.351573	-0.239055	7270	
-0.331524	-0.260497	8253	
-0.319145	-0.273084	7067	
-0.310042	-0.269199	7067	
-0.306511	-0.259166	6038	
-0.304732	-0.255911	6038	
-0.302260	-0.255456	6038	
-0.300166	-0.255706	6038	
-0.297952	-0.254221	6038	
-0.295305	-0.254418	6038	
-0.293172	-0.256257	6038	
-0.292158	-0.257463	6038	
-0.292088	-0.257518	6038	
-0.293571	-0.256228	6038	
-0.295988	-0.255201	6038	
-0.297125	-0.254829	6038	
-0.298878	-0.254999	6038	
-0.300664	-0.256383	6038	
-0.302683	-0.257004	6038	
-0.303451	-0.259051	6038	
-0.306029	-0.259384	6038	
-0.307806	-0.269647	6998	
-0.315245	-0.271151	7067	
-0.325516	-0.266835	8253	
-0.336371	-0.253684	9756	
-0.355405	-0.240662	7270	
-0.379564	-0.254432	9354	
-0.405555	-0.234445	2931	
-0.430873	-0.228363	3340	
-0.500029	-0.206661	3488	
-0.618784	-0.157719	8713	
-0.696678	-0.126167	9030	
-0.748111	-0.118468	8989	
-0.771009	-0.126922	3858	
-0.792173	-0.150665	5793	
-0.812225	-0.154574	5793	
-0.831077	-0.155810	6641	
-0.863103	-0.136972	7914	
-0.890613	-0.112847	890	
-0.908339	-0.086534	10931	
-0.936771	-0.023713	8009	
-0.953192	0.060612	2153	
-0.952440	0.147793	3468	
-0.934618	0.254398	2352	
-0.917672	0.306019	5281	
-0.879637	0.395775	2578	
-0.848458	0.451270	2653	
-0.823667	0.492691	3344	
-0.788091	0.542500	8470	
-0.754679	0.582631	9283	
-0.723258	0.618903	764	
-0.694672	0.649052	10665	
-0.671156	0.671724	9851	
-0.653053	0.689716	10393	
-0.643981	0.697260	11059	
-0.636031	0.703370	11059	
-0.636473	0.701946	11059	
-0.633978	0.705292	11059	
-0.632982	0.708173	11059	
-0.628755	0.713155	10581	
-0.626178	0.715812	10581	
-0.625829	0.716673	10581	
-0.625830	0.717040	10581	
