time = 33.477	Re = 4	rotation = -8.23517
-0.656897	-0.496183	1602	
-0.673846	-0.505592	1358	
-0.735886	-0.470816	5616	
-0.818331	-0.390206	9465	
-0.913735	-0.234736	782	
-0.969293	-0.045213	829	
-0.973626	0.015798	2352	
-0.971082	0.110771	2446	
-0.970070	0.114827	2446	
-0.969993	0.110751	2446	
-0.970629	0.103154	2446	
-0.964947	0.164573	2480	
-0.963677	0.172457	2578	
-0.957371	0.201396	8173	
-0.954513	0.209481	7687	
-0.953864	0.212987	7687	
-0.953126	0.215553	7687	
-0.951822	0.222381	1665	
-0.962982	0.169938	2578	
-0.969186	0.123079	2446	
-0.969040	0.123465	2446	
-0.969652	0.125349	2446	
-0.973939	0.048665	2061	
-0.973437	0.019974	2269	
-0.970044	-0.037486	829	
-0.957384	-0.110994	8402	
-0.913903	-0.236103	782	
-0.786161	-0.429099	2497	
-0.740908	-0.469153	7458	
-0.709776	-0.484208	6507	
-0.670353	-0.505265	1358	
-0.654836	-0.495725	1602	
-0.651900	-0.423935	8984	
-0.651440	-0.435071	8984	
-0.461631	-0.345491	5258	
-0.308069	-0.360062	2130	
-0.162996	-0.370052	470	
-0.113598	-0.359281	10722	
-0.054939	-0.307719	7044	
-0.045497	-0.163666	3264	
-0.198914	0.053745	6091	
-0.252527	-0.074500	6128	
-0.679094	-0.026918	11052	
-0.777491	0.209795	6056	
-0.659562	-0.149520	1121	
-0.579892	-0.055133	10592	
-0.598371	-0.051556	2035	
-0.606833	-0.047805	3697	
-0.691546	-0.160284	3507	
-0.633614	0.314161	6076	
-0.832461	0.158761	9441	
-0.631472	0.555693	7876	
-0.524289	0.657792	4309	
-0.238516	0.724869	1744	
0.132220	0.869453	9620	
-0.202539	0.839997	7035	
0.363274	0.806793	385	
-0.653285	-0.202400	2719	
-0.716087	0.492656	5927	
-0.491702	0.709992	6365	
-0.382712	0.778756	6118	
-0.090462	0.872763	7429	
0.162649	0.875673	7944	
0.330268	0.834195	1314	
0.344144	0.828883	1314	
0.370244	0.817803	523	
0.348157	0.827339	523	
0.336628	0.831830	1314	
0.292690	0.847053	6345	
0.117449	0.880149	9620	
0.065858	0.882179	9289	
-0.191759	0.851367	7518	
-0.461648	0.731165	7833	
-0.550796	0.661490	3015	
-0.796704	0.378718	10276	
-0.286791	0.762699	6494	
-0.792764	0.323275	7337	
-0.470710	0.713229	7833	
0.209174	0.858461	10681	
-0.196187	0.842105	7449	
-0.608563	0.579445	1548	
-0.422923	0.732219	5676	
-0.630571	-0.214911	5342	
-0.825216	0.186404	8825	
-0.755188	-0.111196	1521	
-0.546069	-0.066309	9438	
-0.364536	-0.094443	7446	
-0.378329	-0.096313	9722	
-0.253376	-0.076745	6128	
-0.205079	0.058287	6091	
-0.118462	-0.056585	510	
-0.023833	-0.211387	3526	
-0.043188	-0.280528	4039	
-0.058934	-0.305512	7044	
-0.112866	-0.356387	10722	
-0.211451	-0.370956	2564	
-0.339503	-0.357333	2855	
-0.598712	-0.365737	8753	
-0.643458	-0.391834	5841	
-0.655336	-0.489384	1602	
-0.667015	-0.505850	1358	
-0.702857	-0.489956	5387	
-0.769015	-0.444623	8538	
-0.874790	-0.312034	9400	
-0.939830	-0.166986	8829	
-0.973224	0.005280	2352	
-0.972857	0.055141	2061	
-0.966521	0.154024	2480	
-0.964842	0.160261	2480	
-0.964152	0.159429	2480	
-0.965509	0.154826	2480	
-0.958065	0.197763	8173	
-0.956166	0.205426	8173	
-0.952560	0.216797	1665	
-0.946317	0.241125	1665	
-0.946160	0.242283	1665	
-0.944724	0.248330	1617	
-0.943916	0.253476	1617	
-0.955005	0.205137	8173	
-0.963647	0.164213	2480	
-0.963045	0.167154	2578	
-0.963847	0.166971	2578	
-0.971841	0.088545	2314	
-0.972425	0.065015	2314	
-0.973012	0.013525	2352	
-0.966631	-0.060185	3468	
-0.938958	-0.172575	8829	
-0.842300	-0.357987	500	
-0.778885	-0.435993	7300	
-0.734781	-0.469482	5616	
-0.699320	-0.494440	5387	
-0.664750	-0.501777	1358	
-0.654385	-0.470689	8806	
-0.650635	-0.465838	8806	
-0.543408	-0.351513	9073	
-0.376280	-0.348645	4064	
-0.204145	-0.369643	2564	
-0.147084	-0.367423	8246	
-0.078875	-0.334113	9684	
-0.032717	-0.213654	3919	
-0.137606	-0.000194	10284	
-0.199311	0.024166	741	
-0.470518	-0.087768	4664	
-0.662803	0.293647	9632	
-0.744484	0.070917	10747	
-0.436390	-0.093495	3934	
-0.441768	-0.096473	3934	
-0.448037	-0.092298	3934	
-0.743579	0.076081	4141	
-0.606403	-0.047298	3697	
-0.757627	0.266754	2888	
-0.635056	0.526451	1904	
-0.551350	0.614554	7745	
-0.464517	0.579782	3880	
-0.081947	0.854849	7122	
-0.323034	0.786118	1780	
0.186013	0.848032	7605	
-0.795008	-0.068457	1075	
-0.695945	0.501991	4977	
-0.507107	0.686950	5587	
-0.428977	0.741819	6280	
-0.202842	0.840308	7035	
0.001314	0.873913	9633	
0.126258	0.870102	9620	
0.137594	0.868983	9752	
0.161495	0.866213	7944	
0.142763	0.868484	7944	
0.131588	0.869585	9620	
0.092708	0.872638	9655	
-0.042474	0.871302	6300	
-0.084329	0.865688	7429	
-0.274388	0.817837	7925	
-0.483534	0.704610	6365	
-0.551858	0.648988	393	
-0.763867	0.406015	5595	
-0.580483	0.458958	3529	
-0.833031	0.139236	10553	
-0.505345	0.672551	4202	
-0.023017	0.861138	7533	
-0.310023	0.792307	6521	
-0.615095	0.548540	1390	
-0.492364	0.664893	2975	
-0.811839	-0.104412	2721	
-0.750067	0.286231	9688	
-0.730263	0.140997	8597	
-0.416311	-0.098829	2685	
-0.261519	-0.078303	7614	
-0.275809	-0.086315	7585	
-0.197147	0.021001	5273	
-0.143598	0.026433	4555	
-0.047464	-0.159351	3264	
-0.032681	-0.254420	7583	
-0.065647	-0.312679	8242	
-0.083820	-0.331963	9684	
-0.147286	-0.365545	8246	
-0.263462	-0.363676	7906	
-0.419142	-0.348040	6290	
-0.645314	-0.391476	5841	
-0.653611	-0.431810	8984	
-0.663526	-0.499455	1358	
-0.693673	-0.493053	7660	
-0.727245	-0.476409	5616	
-0.820812	-0.386849	9465	
-0.906947	-0.250491	8009	
-0.955476	-0.112830	8402	
-0.973348	0.044629	2061	
-0.970468	0.103599	2446	
-0.962217	0.170797	2578	
-0.957274	0.194925	8173	
-0.958254	0.189763	8173	
-0.958354	0.189839	8173	
-0.950653	0.225641	1665	
-0.947653	0.236269	1665	
-0.939597	0.269624	1302	
-0.935912	0.279613	1302	
-0.935730	0.280445	1302	
-0.934424	0.284049	1302	
-0.933229	0.289581	2418	
-0.947797	0.234310	1665	
-0.955391	0.202218	8173	
-0.955283	0.202170	8173	
-0.956396	0.201053	8173	
-0.966479	0.153601	2480	
-0.969729	0.113537	2446	
-0.972823	0.055942	4468	
-0.971892	-0.007767	2352	
-0.956378	-0.113104	8402	
-0.884523	-0.295075	9382	
-0.834599	-0.367982	7706	
-0.767756	-0.444429	8538	
-0.717457	-0.484930	6507	
-0.682820	-0.496481	1358	
-0.656400	-0.481146	1602	
-0.652683	-0.488511	1602	
-0.616795	-0.369508	7813	
-0.453812	-0.342870	5258	
-0.256765	-0.363046	1646	
-0.186127	-0.369601	470	
-0.106802	-0.352873	10722	
-0.043896	-0.256773	7818	
-0.067628	-0.140227	7147	
-0.167099	0.057274	3030	
-0.362509	-0.105131	6497	
-0.525539	-0.079287	4694	
-0.484343	-0.085209	5585	
-0.329976	-0.102950	5455	
-0.337971	-0.107188	6098	
-0.343584	-0.104312	6098	
-0.489243	-0.083238	4745	
-0.448549	-0.090656	3322	
-0.653208	0.305741	9704	
-0.631255	0.490037	9326	
-0.596396	0.530056	9336	
-0.669155	-0.106873	8625	
-0.298203	0.780104	6521	
-0.429626	0.709573	6693	
-0.106196	0.835386	5155	
-0.741705	0.163889	2868	
-0.681882	0.498059	1329	
-0.531822	0.652002	4309	
-0.470904	0.700106	5686	
-0.319817	0.788329	1780	
-0.176428	0.837198	6191	
-0.094995	0.852964	7429	
-0.077364	0.855562	7122	
-0.064546	0.857317	7516	
-0.079422	0.855184	7122	
-0.088427	0.853869	7122	
-0.116898	0.849219	6033	
-0.211977	0.827374	7035	
-0.239383	0.818720	5828	
-0.367483	0.765004	2063	
-0.516735	0.664506	4202	
-0.563640	0.623711	8531	
-0.730970	0.432546	7558	
-0.635554	-0.124921	1840	
-0.637260	0.475403	9326	
-0.542562	0.621929	7745	
-0.265830	0.792622	6399	
-0.420715	0.716022	6693	
-0.622303	0.499517	9920	
-0.573353	0.554575	7113	
-0.807970	0.092059	8040	
-0.651070	0.309957	9704	
-0.495512	-0.081500	5634	
-0.313877	-0.102106	5581	
-0.198920	0.018839	5273	
-0.196602	-0.002120	8403	
-0.159896	0.047850	4897	
-0.077507	-0.124927	10106	
-0.031890	-0.209547	3919	
-0.052250	-0.292512	4039	
-0.091729	-0.337633	9666	
-0.113330	-0.350627	10722	
-0.186729	-0.367767	1506	
-0.324944	-0.352671	1668	
-0.495858	-0.347704	6801	
-0.655027	-0.430498	8984	
-0.656291	-0.461624	8806	
-0.678550	-0.498618	1358	
-0.720443	-0.474677	5616	
-0.754361	-0.457954	8468	
-0.867925	-0.322084	9400	
-0.938113	-0.171430	8829	
-0.967813	-0.044105	829	
-0.971425	0.081568	2314	
-0.965991	0.148006	2480	
-0.950173	0.227986	1665	
-0.949412	0.225532	1665	
-0.948540	0.227452	1665	
-0.949952	0.221669	1665	
-0.941460	0.261563	1302	
-0.938597	0.270104	1302	
-0.933402	0.286135	1302	
-0.926216	0.304256	7348	
-0.925926	0.305456	7348	
-0.925340	0.306677	7348	
-0.923956	0.311720	7348	
-0.937320	0.274159	1302	
-0.947804	0.231751	1665	
-0.946926	0.235593	1665	
-0.948165	0.233132	1665	
-0.961120	0.179229	2578	
-0.964363	0.158883	2480	
-0.970443	0.099562	2528	
-0.972859	0.038479	2061	
-0.966416	-0.059727	3468	
-0.927550	-0.202291	1527	
-0.878777	-0.305089	9382	
-0.816907	-0.390637	9465	
-0.747720	-0.463037	8468	
-0.711333	-0.483996	6507	
-0.664185	-0.493652	1602	
-0.660629	-0.497883	1602	
-0.655618	-0.397692	8441	
-0.543476	-0.349138	9808	
-0.317275	-0.352414	1668	
-0.233436	-0.365715	1868	
-0.138448	-0.363544	10733	
-0.065732	-0.292905	6325	
-0.041683	-0.198904	4848	
-0.105133	-0.087359	4147	
-0.260878	-0.088302	8230	
-0.402676	-0.112006	8550	
-0.373486	-0.105833	9680	
-0.229488	-0.067739	6607	
-0.236293	-0.077382	8514	
-0.240858	-0.076998	7805	
-0.377179	-0.104657	9680	
-0.344536	-0.102546	6632	
-0.537026	-0.074568	8312	
-0.625707	0.340726	5261	
-0.616795	0.340800	5261	
-0.785882	-0.064968	1488	
-0.492271	0.630524	2309	
-0.545315	0.582015	6266	
-0.415627	0.685866	5222	
-0.638247	-0.160832	5103	
-0.667073	0.487220	1511	
-0.566119	0.601156	4212	
-0.518862	0.644011	2825	
-0.428867	0.710910	6693	
-0.352182	0.755301	8860	
-0.307093	0.776518	8845	
-0.295705	0.781284	6521	
-0.288975	0.784058	6521	
-0.296166	0.781045	6521	
-0.302414	0.778407	6521	
-0.317619	0.771971	8845	
-0.373872	0.743944	2509	
-0.381541	0.739521	2509	
-0.456022	0.692623	6874	
-0.549721	0.616849	7745	
-0.581218	0.585783	1800	
-0.700875	0.442287	5184	
-0.746620	-0.176840	4371	
-0.640797	0.264191	4443	
-0.590854	0.535041	9336	
-0.479961	0.639378	2309	
-0.542058	0.587406	3181	
-0.620644	0.335289	5998	
-0.612410	0.343177	5261	
-0.692689	0.244262	9911	
-0.534949	-0.076416	8312	
-0.382606	-0.104187	9722	
-0.215419	-0.055923	5039	
-0.172555	0.060134	2970	
-0.174595	0.054865	1143	
-0.101053	-0.097392	4133	
-0.039699	-0.188474	5970	
-0.041430	-0.253663	7818	
-0.076102	-0.322226	7987	
-0.122396	-0.353757	11012	
-0.145935	-0.359997	1498	
-0.233233	-0.364172	1868	
-0.397554	-0.342427	4964	
-0.586576	-0.357710	8753	
-0.657751	-0.460994	8806	
-0.660532	-0.482413	1602	
-0.705731	-0.484961	5387	
-0.745810	-0.460375	7458	
-0.799000	-0.412477	2323	
-0.908085	-0.247234	782	
-0.958824	-0.097993	4783	
-0.970608	-0.001188	2352	
-0.967416	0.136391	4924	
-0.958853	0.185546	8173	
-0.939986	0.266719	1302	
-0.939433	0.265197	1302	
-0.938623	0.266510	1302	
-0.940754	0.258973	1617	
-0.931440	0.292331	2418	
-0.928667	0.297061	2418	
-0.918285	0.328438	4140	
-0.915084	0.334402	4140	
-0.914770	0.335392	4140	
-0.912762	0.340665	8358	
-0.912414	0.342480	8358	
-0.927891	0.298483	7348	
-0.936893	0.273294	1302	
-0.936831	0.273654	1302	
-0.938919	0.268448	1302	
-0.950957	0.222503	1665	
-0.954215	0.205637	8173	
-0.966040	0.146971	2480	
-0.971151	0.080694	2314	
-0.971370	-0.007438	2352	
-0.949315	-0.138833	1228	
-0.917540	-0.225432	940	
-0.867233	-0.321569	9400	
-0.784450	-0.429003	2497	
-0.736937	-0.467857	7458	
-0.692736	-0.488335	7660	
-0.679809	-0.497899	1358	
-0.657516	-0.439174	8984	
-0.620839	-0.367758	7813	
-0.382716	-0.343035	4064	
-0.289616	-0.356780	376	
-0.176710	-0.367213	470	
-0.092459	-0.320683	9666	
-0.048014	-0.244073	7078	
-0.044814	-0.176292	5970	
-0.190015	0.002407	8403	
-0.304138	-0.111800	6516	
-0.272449	-0.094182	7585	
-0.192608	0.038835	2385	
-0.187832	0.023685	10375	
-0.190996	0.025529	1109	
-0.274615	-0.093989	7585	
-0.241316	-0.075473	7805	
-0.408564	-0.109493	3115	
-0.562250	-0.068945	9879	
-0.603552	-0.052794	2035	
-0.723892	0.166195	10125	
-0.602982	0.358652	7593	
-0.607319	0.343033	5261	
-0.595030	0.357341	7593	
-0.799804	-0.033749	955	
-0.647538	0.469499	8664	
-0.599133	0.528781	9336	
-0.579497	0.550074	7113	
-0.543922	0.585811	1857	
-0.511668	0.615151	4289	
-0.492079	0.631345	2309	
-0.491082	0.631667	2309	
-0.487314	0.634699	2309	
-0.491131	0.631570	2309	
-0.493265	0.629888	2309	
-0.496783	0.627585	2309	
-0.520892	0.607343	3181	
-0.524571	0.603797	3181	
-0.555289	0.574840	10408	
-0.592186	0.536369	9336	
-0.606688	0.520227	10162	
-0.668273	0.440468	8288	
-0.812409	0.032306	11065	
-0.311241	0.704134	6466	
-0.613631	0.336541	5998	
-0.599495	0.352992	7593	
-0.610396	0.356510	7593	
-0.601304	-0.052327	2035	
-0.618819	-0.048236	2829	
-0.505606	-0.085953	5634	
-0.407616	-0.111676	3389	
-0.280920	-0.096058	7585	
-0.189167	0.046942	4756	
-0.109296	-0.080658	1119	
