time = 37.657	Re = 4	rotation = 48.9151
-0.449015	0.108489	3136	
-0.369121	0.676807	8161	
-0.751688	0.196171	2695	
-0.465992	0.149443	3091	
-0.878989	0.312859	9382	
-0.850854	0.378709	782	
-0.486229	0.215307	1297	
0.400896	0.667458	1078	
0.350375	0.707472	1366	
-0.700799	0.254728	8455	
0.332685	0.805138	7203	
0.502396	0.641910	4684	
-0.202610	0.783860	8388	
-0.604908	0.559285	2458	
-0.407488	0.215257	3881	
-0.413547	0.223581	5283	
-0.211087	0.094789	5039	
-0.117752	-0.109067	4348	
-0.105839	-0.169387	566	
-0.148880	-0.270026	2299	
-0.248007	-0.322546	3383	
-0.316964	-0.287085	5701	
-0.379516	-0.243811	8425	
-0.434585	-0.185854	5977	
-0.567965	-0.040596	8649	
-0.703844	0.083767	7143	
-0.773784	0.028263	8781	
-0.815122	-0.030999	933	
-0.854625	-0.052572	7812	
-0.893676	-0.014654	6136	
-0.921133	0.002486	8411	
-0.944301	0.019506	9537	
-0.956443	0.040536	10205	
-0.949457	0.026124	10653	
-0.956410	0.038318	10205	
-0.948288	0.026265	10653	
-0.943164	0.019676	9537	
-0.965679	0.081777	6428	
-0.968091	0.093390	4961	
-0.966751	0.088390	4961	
-0.966801	0.089910	4961	
-0.968175	0.093129	4961	
-0.964879	0.070580	10419	
-0.959024	0.046273	10205	
-0.946690	0.024039	10653	
-0.920688	0.002015	8411	
-0.921659	0.003708	8411	
-0.908376	-0.003910	7232	
-0.866436	-0.043082	10046	
-0.832972	-0.046093	2196	
-0.815563	-0.031753	933	
-0.787054	0.004512	7395	
-0.749481	0.060104	5847	
-0.616046	0.017912	7929	
-0.532124	-0.083323	4441	
-0.472040	-0.154605	6099	
-0.388258	-0.232701	8425	
-0.342015	-0.281186	7733	
-0.233423	-0.315235	2247	
-0.142994	-0.253690	4167	
-0.108129	-0.154236	1494	
-0.109910	-0.124337	4530	
-0.296432	0.099372	6012	
-0.434354	0.252944	3578	
-0.506383	0.661262	9262	
-0.819868	0.326627	8526	
0.564936	0.704845	4873	
-0.608588	0.219989	1782	
-0.425198	0.663568	4067	
-0.864193	0.315306	9310	
-0.843092	0.225126	8233	
-0.632210	0.665420	9055	
-0.074987	0.878562	6262	
-0.279334	0.526488	896	
-0.619738	0.410026	1597	
-0.450225	0.580654	10221	
0.528754	0.747736	7243	
-0.586827	0.526328	7984	
0.798764	0.318969	6549	
0.771973	0.354070	6336	
-0.105933	0.898826	6000	
-0.626001	0.241740	1605	
-0.658440	0.122532	7941	
-0.296920	0.861492	8140	
0.193955	0.887338	6285	
0.636009	0.677991	1184	
0.891188	0.184889	10183	
0.481661	0.601338	5050	
-0.038933	0.625122	3429	
-0.041021	0.620692	6281	
-0.040733	0.620226	6281	
-0.033034	0.631753	3429	
0.725688	0.406884	1933	
0.809778	0.295050	8824	
0.903365	0.250773	9967	
0.416784	0.814450	6685	
-0.011165	0.908219	7351	
-0.373489	0.834225	9514	
-0.763268	0.154583	10571	
-0.548223	0.688000	2312	
-0.674812	0.466220	1651	
0.339706	0.845091	8521	
-0.059403	0.611289	7241	
0.693378	0.622060	2060	
-0.261972	0.863142	8177	
0.545051	0.738517	981	
-0.620813	0.498140	943	
-0.449832	0.110613	3136	
-0.859049	0.230823	7914	
-0.694193	0.215321	770	
-0.764287	0.259494	2514	
-0.342591	0.796547	5595	
-0.818589	0.358546	1898	
-0.648541	0.262786	2347	
-0.512368	0.658888	9262	
-0.411362	0.227576	4664	
-0.358871	0.153183	9680	
-0.305786	0.109550	5581	
-0.151175	0.091510	4935	
-0.109877	-0.165340	1494	
-0.179542	-0.298099	10776	
-0.273520	-0.311237	5520	
-0.304115	-0.298110	5673	
-0.423697	-0.201746	8747	
-0.500726	-0.113971	5076	
-0.639478	0.043226	10595	
-0.747121	0.063981	5847	
-0.799012	-0.008973	9448	
-0.823614	-0.034459	1025	
-0.868904	-0.046223	10046	
-0.907770	-0.002557	7232	
-0.947579	0.024082	10653	
-0.937509	0.015516	10726	
-0.935145	0.014600	10726	
-0.934125	0.014164	10726	
-0.954501	0.032544	10205	
-0.952165	0.031146	10205	
-0.964400	0.068772	10419	
-0.962936	0.063206	10419	
-0.963093	0.063554	10419	
-0.964233	0.070235	10419	
-0.964446	0.070738	10419	
-0.956144	0.037793	10205	
-0.937181	0.016031	10726	
-0.939232	0.015892	10726	
-0.940958	0.016555	10726	
-0.912006	0.002112	7232	
-0.893070	-0.014299	6136	
-0.870745	-0.042989	10046	
-0.853431	-0.043467	7812	
-0.826075	-0.037459	1025	
-0.794618	-0.014761	10124	
-0.761551	0.047415	6681	
-0.685471	0.078905	8753	
-0.608154	0.006537	7283	
-0.494490	-0.120104	6067	
-0.366816	-0.255900	6778	
-0.378780	-0.250870	8317	
-0.245157	-0.308363	2247	
-0.173286	-0.282314	5401	
-0.112636	-0.146701	6931	
-0.139808	-0.007975	4147	
-0.238557	0.097007	7805	
-0.480976	0.320714	5784	
-0.741484	0.365883	8634	
-0.785372	0.418459	9492	
-0.203992	0.847178	6030	
-0.214978	0.698551	2301	
-0.700982	0.229878	384	
-0.792583	0.233107	7391	
-0.630355	0.661476	9055	
-0.787372	0.486711	7695	
-0.621724	0.148571	2870	
-0.840784	0.220205	8233	
-0.491501	0.275226	8006	
-0.358516	0.825095	9514	
0.090134	0.887932	7796	
-0.534666	0.040362	2122	
0.438989	0.626386	3453	
0.781890	0.508117	5410	
-0.135768	0.562063	8239	
-0.620936	0.296864	1306	
-0.785254	0.519549	622	
-0.038066	0.905030	946	
0.279024	0.865950	5336	
0.847243	0.398799	549	
0.775774	0.347829	5729	
0.139730	0.681575	6829	
0.096545	0.674774	6908	
0.036079	0.661404	6409	
0.088743	0.673239	6441	
0.125041	0.679511	5782	
0.310752	0.665758	961	
0.851836	0.238678	9154	
0.861870	0.227690	6649	
0.680855	0.634180	2060	
0.018531	0.898872	6738	
-0.142818	0.893120	8815	
-0.896751	0.155941	2497	
0.612997	0.637636	9629	
-0.226625	0.546405	2842	
0.161218	0.884939	6241	
0.105766	0.678689	6915	
0.826305	0.438139	5193	
-0.251878	0.860725	7120	
0.368450	0.823884	7975	
-0.271360	0.570254	2778	
-0.460757	0.047651	897	
-0.058283	0.870368	457	
-0.553851	0.094420	3177	
-0.802214	0.303492	8063	
-0.514371	0.715287	1106	
-0.753390	0.493228	2422	
-0.627998	0.273520	801	
-0.379281	0.636103	4648	
-0.388977	0.182953	2685	
-0.308452	0.108357	5581	
-0.245403	0.098768	6128	
-0.139975	-0.001630	4147	
-0.119752	-0.209422	5474	
-0.205129	-0.307863	2499	
-0.305632	-0.300063	5673	
-0.339063	-0.280705	7733	
-0.473427	-0.147951	6099	
-0.553535	-0.052227	8015	
-0.699447	0.082198	7143	
-0.774525	0.030286	8781	
-0.811332	-0.024278	933	
-0.839805	-0.032294	1025	
-0.885984	-0.030074	5288	
-0.908122	-0.000275	7232	
-0.956661	0.039268	10205	
-0.950245	0.029948	10205	
-0.948967	0.029057	10205	
-0.949078	0.028246	10205	
-0.961171	0.053428	10419	
-0.960709	0.055162	10419	
-0.963609	0.069062	10419	
-0.965645	0.090807	4961	
-0.965696	0.090744	4961	
-0.966678	0.096092	4961	
-0.967356	0.105715	4961	
-0.960754	0.055992	10419	
-0.950458	0.030900	10205	
-0.951381	0.031320	10205	
-0.954408	0.034069	10205	
-0.930190	0.009570	10726	
-0.915321	0.004797	8411	
-0.891114	-0.022635	6136	
-0.866469	-0.040207	10046	
-0.839365	-0.036139	1025	
-0.806338	-0.028043	9286	
-0.783046	0.015113	7395	
-0.736595	0.076376	5841	
-0.673169	0.069253	8673	
-0.540211	-0.069202	7014	
-0.420755	-0.203216	8747	
-0.422385	-0.202699	8747	
-0.278885	-0.299899	4703	
-0.204344	-0.297036	2399	
-0.116456	-0.196078	5474	
-0.119444	-0.114058	4348	
-0.160172	0.108119	10604	
-0.402929	0.200145	3934	
-0.657136	0.559670	9022	
-0.653619	0.593797	10132	
-0.147126	0.846916	10018	
-0.487858	0.244438	1894	
0.317244	0.733881	2812	
-0.828507	0.278200	9516	
-0.517857	0.722502	1416	
-0.694631	0.598283	1582	
-0.790920	0.252071	5994	
-0.853692	0.285513	10931	
-0.476200	0.089917	4814	
-0.324284	0.832806	6637	
0.016009	0.887080	6386	
-0.631452	0.138119	4536	
0.667772	0.476479	2687	
0.709750	0.595191	10997	
-0.159787	0.561272	8329	
-0.628395	0.243494	1605	
-0.673664	0.644878	710	
-0.025523	0.898138	946	
0.279331	0.862302	5336	
0.791223	0.492726	5410	
0.845544	0.257923	10952	
0.437305	0.627012	2865	
0.376466	0.648222	5045	
0.276812	0.673913	4233	
