time = 2.877	Re = 4	rotation = 3.19448
-0.722239	0.570913	6312	
-0.724159	0.569353	6312	
-0.729802	0.565496	6312	
-0.737389	0.560452	6312	
-0.743407	0.557624	6312	
-0.753920	0.551275	475	
-0.751640	0.556612	1733	
-0.747105	0.565064	1733	
-0.739811	0.577418	6312	
-0.729619	0.591900	2984	
-0.714444	0.613105	957	
-0.700808	0.629120	957	
-0.678132	0.654692	6754	
-0.642529	0.688976	9404	
-0.609474	0.717323	7480	
-0.574530	0.743386	762	
-0.539305	0.769164	676	
-0.498853	0.794659	9586	
-0.456696	0.816848	9198	
-0.414196	0.837473	9196	
-0.377832	0.853374	6883	
-0.343371	0.866506	5926	
-0.310944	0.878510	8255	
-0.277896	0.887535	10086	
-0.251187	0.894888	10998	
-0.225487	0.901363	2758	
-0.203182	0.906250	9760	
-0.181124	0.911008	512	
-0.163541	0.915505	5902	
-0.144654	0.918905	6598	
-0.119549	0.921870	5409	
-0.096374	0.923397	4389	
-0.070483	0.922944	2210	
-0.050052	0.921756	2210	
-0.041768	0.921264	2126	
-0.050374	0.921737	2210	
-0.060273	0.922699	2210	
-0.067811	0.923452	2210	
-0.072954	0.923901	2210	
-0.075834	0.924261	5194	
-0.077121	0.924439	5194	
-0.080527	0.924426	8523	
-0.084098	0.924406	8523	
-0.089590	0.924049	4389	
-0.097745	0.923752	4389	
-0.106641	0.922529	4389	
-0.116707	0.921779	5409	
-0.131872	0.920290	5409	
-0.144478	0.918058	6598	
-0.153957	0.915742	5902	
-0.164143	0.913262	5902	
-0.179892	0.909656	512	
-0.199197	0.905518	9760	
-0.217915	0.901452	9760	
-0.238279	0.896940	3522	
-0.262818	0.890333	10998	
-0.294792	0.882099	2059	
-0.327177	0.871839	5926	
-0.360516	0.859422	1183	
-0.396467	0.844580	5904	
-0.439698	0.824276	950	
-0.479904	0.803802	9198	
-0.515089	0.781757	2292	
-0.548545	0.757604	430	
-0.580178	0.731578	1530	
-0.605619	0.708699	9527	
-0.622676	0.691149	9646	
-0.627918	0.682974	10640	
-0.637154	0.675902	10640	
-0.649877	0.666213	9404	
-0.664996	0.653625	6754	
-0.680830	0.637750	5313	
-0.694525	0.621143	971	
-0.704979	0.607418	988	
-0.707010	0.600483	988	
-0.699906	0.601618	988	
-0.690460	0.605151	988	
-0.680688	0.608569	5313	
-0.664814	0.618456	5313	
-0.650501	0.626944	6582	
-0.641642	0.631214	6721	
-0.632378	0.635739	6721	
-0.624646	0.639369	6721	
-0.619722	0.641290	6721	
-0.615698	0.642859	8522	
-0.613605	0.643534	7560	
-0.609844	0.645306	7560	
-0.605691	0.647443	7560	
-0.603402	0.648588	7560	
-0.601930	0.649270	7560	
-0.601751	0.649301	7560	
-0.603711	0.648156	7560	
-0.606615	0.646481	7560	
-0.609009	0.645210	7560	
-0.612075	0.643659	7560	
-0.615180	0.642200	8522	
-0.617870	0.641043	6721	
-0.621488	0.639448	6721	
-0.625180	0.638301	6721	
-0.630592	0.636065	6721	
-0.637911	0.632527	6721	
-0.646435	0.628555	6721	
-0.653730	0.625041	5313	
-0.667951	0.616416	5313	
-0.682996	0.607372	971	
-0.689983	0.605599	988	
-0.700318	0.601548	988	
-0.706030	0.601169	988	
-0.705620	0.607812	988	
-0.696949	0.621428	971	
-0.681489	0.639613	5313	
-0.668414	0.656446	6754	
-0.644792	0.680187	9404	
-0.610050	0.709715	9527	
-0.577959	0.734727	762	
-0.542652	0.761056	676	
-0.509713	0.783130	2292	
-0.474295	0.804083	6594	
-0.433281	0.824981	950	
-0.390473	0.844545	5904	
-0.352285	0.859480	1183	
-0.320111	0.871341	5926	
-0.291623	0.880990	2059	
-0.251835	0.891775	10998	
-0.222758	0.898485	2758	
-0.201220	0.903176	9760	
-0.176771	0.908340	5902	
-0.154752	0.912574	5902	
-0.134884	0.915970	5409	
-0.115346	0.919164	5409	
-0.094318	0.921243	4389	
-0.068977	0.921439	2210	
-0.042665	0.920965	2126	
-0.019944	0.919439	2126	
-0.012570	0.918648	6480	
-0.019824	0.919583	2126	
-0.029676	0.920672	2126	
-0.037288	0.921458	2126	
-0.041501	0.922061	2126	
-0.044078	0.922370	2126	
-0.045436	0.922539	2126	
-0.047766	0.922598	2210	
-0.052223	0.922626	2210	
-0.056759	0.922477	2210	
-0.063153	0.922201	2210	
-0.070923	0.921922	2210	
-0.080345	0.921510	8523	
-0.092036	0.921187	4389	
-0.104616	0.919690	4389	
-0.113364	0.918056	4389	
-0.125036	0.915968	5409	
-0.139662	0.913376	6598	
-0.157108	0.910542	5902	
-0.173326	0.907365	5902	
-0.193926	0.903223	9760	
-0.214081	0.899002	9760	
-0.239940	0.893988	3522	
-0.267526	0.886998	10086	
-0.297720	0.877604	2059	
-0.328018	0.866993	5926	
-0.360930	0.854785	1183	
-0.395314	0.840930	5904	
-0.425494	0.826031	950	
-0.451310	0.811187	982	
-0.469301	0.798162	6594	
-0.480699	0.788205	7244	
-0.491456	0.778661	2188	
-0.503296	0.769997	2292	
-0.516429	0.763169	1336	
-0.533942	0.753743	6464	
-0.557621	0.739354	5964	
-0.581849	0.723076	9527	
-0.605565	0.704245	9330	
-0.622402	0.689421	9646	
-0.630963	0.679196	10640	
-0.639404	0.668666	10640	
-0.647937	0.658107	6582	
-0.654387	0.648353	6582	
-0.658425	0.641764	6582	
-0.664501	0.633858	6582	
-0.663694	0.631342	5313	
-0.663077	0.629306	5313	
-0.662112	0.627744	5313	
-0.661843	0.625983	5313	
-0.663323	0.623335	5313	
-0.662792	0.622579	5313	
-0.661338	0.622707	5313	
-0.660596	0.622497	5313	
-0.659651	0.622671	5313	
-0.659368	0.622568	5313	
-0.659650	0.622273	5313	
-0.660254	0.621866	5313	
-0.662183	0.620717	5313	
-0.663232	0.620398	5313	
-0.663626	0.620690	5313	
-0.664763	0.620693	5313	
-0.665470	0.621215	5313	
-0.665195	0.622762	5313	
-0.664554	0.625088	5313	
-0.664609	0.627106	5313	
-0.664681	0.629279	5313	
-0.665493	0.631294	5313	
-0.662593	0.636501	6582	
-0.657413	0.643634	6582	
-0.653279	0.650655	6582	
-0.646089	0.660130	9404	
-0.638571	0.670161	10640	
-0.629401	0.681004	10640	
-0.621065	0.691414	9646	
-0.602530	0.708320	9527	
-0.576009	0.729106	5964	
-0.548739	0.748968	762	
-0.518862	0.768740	1336	
-0.492272	0.785798	2292	
-0.467642	0.801098	6594	
-0.439814	0.816474	950	
-0.409213	0.831700	5904	
-0.375662	0.846080	1221	
-0.340623	0.859397	4970	
-0.307747	0.870767	8255	
-0.280735	0.879787	2059	
-0.254327	0.887449	10998	
-0.227394	0.894289	2758	
-0.198343	0.900557	9760	
-0.175692	0.905391	5902	
-0.152893	0.909547	5902	
-0.131011	0.913041	5409	
-0.109333	0.915925	4389	
-0.090226	0.918195	4389	
-0.069408	0.919870	2210	
-0.048373	0.920525	2210	
-0.023634	0.920062	2126	
0.001384	0.918246	2852	
0.023277	0.915468	1112	
0.030704	0.914469	1112	
0.023781	0.915575	1112	
0.013309	0.917284	2852	
0.005270	0.918609	2852	
0.000762	0.919530	2852	
-0.002199	0.920013	2852	
-0.003575	0.920290	2852	
-0.006199	0.920539	2852	
-0.009514	0.920687	2852	
-0.014123	0.920788	2126	
-0.019434	0.920761	2126	
-0.025789	0.920638	2126	
-0.034995	0.920453	2126	
-0.045692	0.920166	2126	
-0.056510	0.919589	2210	
-0.067953	0.918753	2210	
-0.080549	0.917577	1313	
-0.093720	0.916158	4389	
-0.110670	0.914264	4389	
-0.127087	0.912002	5409	
-0.145536	0.909238	6598	
-0.165247	0.905985	5902	
-0.187288	0.901923	9840	
-0.210081	0.897149	9760	
-0.232981	0.891508	2758	
-0.258018	0.884928	10086	
-0.282231	0.877516	2059	
-0.303988	0.869849	8255	
-0.323715	0.861990	5926	
-0.340175	0.854383	4970	
-0.349215	0.848114	4970	
-0.351624	0.843624	1183	
-0.348620	0.840915	4970	
-0.351052	0.837943	1183	
-0.367722	0.832609	1221	
-0.392139	0.824856	5904	
-0.416848	0.815578	4874	
-0.440133	0.805129	982	
-0.462334	0.793857	6594	
-0.483406	0.781976	2188	
-0.503030	0.769811	2292	
-0.521459	0.757607	1336	
-0.538956	0.745420	6672	
-0.554999	0.733517	5964	
-0.570135	0.721932	6686	
-0.583555	0.710930	9527	
-0.595786	0.700488	9330	
-0.606652	0.690887	9330	
-0.616316	0.682043	9646	
-0.624911	0.674118	10640	
-0.632474	0.667108	10640	
-0.638782	0.661085	8522	
-0.644131	0.655878	6721	
-0.648346	0.651706	6582	
