time = 0.647	Re = 4	rotation = 0.801795
-0.839490	0.407274	10449	
-0.838775	0.409242	8814	
-0.836592	0.414994	8814	
-0.832625	0.424435	8814	
-0.826456	0.437903	546	
-0.818568	0.453403	546	
-0.807855	0.472625	771	
-0.795517	0.492661	2789	
-0.781446	0.514189	2789	
-0.765201	0.536885	2231	
-0.748435	0.559008	1582	
-0.730124	0.581662	710	
-0.710951	0.603718	10919	
-0.690253	0.625646	9055	
-0.671510	0.644272	2000	
-0.647301	0.665704	9989	
-0.625111	0.684158	7964	
-0.602528	0.701477	1492	
-0.580646	0.717802	8887	
-0.560468	0.732945	7574	
-0.541597	0.746391	10945	
-0.521569	0.759607	10930	
-0.501138	0.772478	10548	
-0.483159	0.783866	10195	
-0.464781	0.794942	2214	
-0.446716	0.805215	650	
-0.429293	0.814749	10656	
-0.411896	0.823817	7499	
-0.395718	0.832020	7499	
-0.379502	0.839460	10694	
-0.362710	0.845948	10694	
-0.348053	0.850921	8910	
-0.333927	0.853946	8910	
-0.323738	0.855081	7120	
-0.320935	0.855077	7120	
-0.324087	0.854979	8177	
-0.328370	0.855070	8177	
-0.331313	0.855349	8910	
-0.332943	0.855740	8910	
-0.333860	0.856042	8910	
-0.334629	0.856020	8910	
-0.336486	0.855537	8910	
-0.339269	0.854670	8910	
-0.343182	0.853257	8910	
-0.348093	0.851394	8910	
-0.353269	0.849197	8910	
-0.361432	0.845863	11022	
-0.370615	0.842055	10694	
-0.380265	0.837760	10694	
-0.390840	0.832627	10337	
-0.402812	0.826689	7499	
-0.414859	0.820418	7499	
-0.429548	0.812829	10656	
-0.444351	0.804783	10656	
-0.460144	0.795909	2214	
-0.476677	0.786254	10195	
-0.494377	0.775726	10293	
-0.512763	0.764167	10548	
-0.531708	0.751491	10945	
-0.551632	0.737665	7574	
-0.571668	0.722869	10644	
-0.591093	0.707274	1492	
-0.610075	0.691114	4301	
-0.627825	0.674726	7964	
-0.643317	0.658028	9989	
